forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.85,15562.019928869364
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.9,16107.584787901285
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.95,16942.424315157503
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.975,17692.439963225537
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.99,18595.499400169592
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.01,9381.5224315465
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.025,9959.537013798094
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.05,10477.674411497825
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.1,11099.856155778652
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.15,11535.018267937938
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.2,11889.896923122438
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.25,12200.822812135693
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.3,12485.205048877773
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.35,12753.138455656012
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.4,13011.346610626892
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.45,13264.878710272784
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.5,13517.99096225266
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.55,13774.708349673958
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.6,14039.289273159278
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.65,14316.741606257343
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.7,14613.564027775752
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.75,14939.034727342478
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.8,15307.826728753484
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.85,15746.269991876414
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.9,16311.233493218728
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.95,17176.39023363361
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.975,17954.261735301745
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.99,18891.593784871482
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.01,9351.144080082826
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.025,9942.428223047977
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.05,10473.016020005734
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.1,11110.795628148571
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.15,11557.262286669737
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.2,11921.5885189751
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.25,12240.954230373423
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.3,12533.18429434353
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.35,12808.620738029247
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.4,13074.157154096365
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.45,13334.975677793818
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.5,13595.449975548332
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.55,13859.721682826976
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.6,14132.17830985193
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.65,14417.98530554409
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.7,14723.851650685
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.75,15059.36190745712
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.8,15439.680703319373
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.85,15892.030052957523
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.9,16475.224945497626
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.95,17368.95052652234
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.975,18173.14473512813
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.99,19142.948696133015
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.01,9322.898498712362
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.025,9927.153104805077
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.05,10469.934340742453
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.1,11123.017151852868
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.15,11580.591224029788
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.2,11954.209684105263
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.25,12281.883076388733
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.3,12581.843327809076
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.35,12864.674768325793
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.4,13137.437875084555
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.45,13405.445508075622
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.5,13673.187069037778
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.55,13944.919365637397
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.6,14225.157606445224
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.65,14519.223314301516
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.7,14834.033986417271
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.75,15179.47818370134
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.8,15571.208593072206
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.85,16037.333230611712
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.9,16638.600652168676
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.95,17560.672494898125
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.975,18391.010142429473
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.99,19393.095482878838
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.01,9296.67697182609
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.025,9913.628313700941
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.05,10468.367943726254
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.1,11136.484643521304
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.15,11604.986129872963
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.2,11987.755095593924
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.25,12323.615721135695
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.3,12631.19902111089
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.35,12921.32714635567
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.4,13201.224600146928
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.45,13476.33294924157
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.5,13751.255764307223
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.55,14030.363685126827
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.6,14318.298346925143
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.65,14620.536000403174
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.7,14944.201066470394
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.75,15299.483996907857
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.8,15702.522403740159
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.85,16182.304971436193
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.9,16801.502903350087
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.95,17751.72323242767
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.975,18608.046384635283
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.99,19642.247136281225
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.01,9272.34869496765
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.025,9901.745732009635
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.05,10468.228404271971
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.1,11151.132569231264
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.15,11630.397015316616
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.2,12022.187171289152
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.25,12366.125259923681
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.3,12681.234082610654
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.35,12978.569507422824
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.4,13265.517451015468
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.45,13547.646347106038
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.5,13829.672512654592
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.55,14116.07920875666
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.6,14411.633355566713
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.65,14721.964731561486
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.7,15054.403271080622
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.75,15419.439462087072
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.8,15833.693099219996
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.85,16327.02889361503
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.9,16964.03124679977
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.95,17942.225897448796
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.975,18824.397082603744
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.99,19890.571028452985
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.01,9249.779762280607
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.025,9891.390905871789
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.05,10469.41815171676
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.1,11166.882979310623
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.15,11656.759252269117
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.2,12057.4519131782
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.25,12409.366841521296
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.3,12731.91189460224
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.35,13036.372878386186
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.4,13330.29472063539
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.45,13619.371034855687
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.5,13908.42958474088
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.55,14202.065152509582
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.6,14505.168912644574
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.65,14823.523096028319
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.7,15164.661895953723
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.75,15539.374197921994
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.8,15964.759570965942
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.85,16471.55470064833
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.9,17126.248990306525
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.95,18132.263948131
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.975,19040.16314387733
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.99,20138.18830264763
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.01,9228.853164746974
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.025,9882.46396940737
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.05,10471.852178348267
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.1,11183.668107031455
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.15,11684.016762287589
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.2,12093.502558925347
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.25,12453.30171185544
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.3,12783.200905232172
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.35,13094.71238877536
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.4,13395.537883946075
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.45,13691.494630668929
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.5,13987.520647432242
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.55,14288.321233812114
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.6,14598.910884563411
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.65,14925.223315614305
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.7,15274.995859289667
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.75,15659.3143461758
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.8,16095.755999063384
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.85,16615.925932139373
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.9,17288.211429192626
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.95,18321.910047022735
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.975,19255.432224139156
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.99,20385.203944430385
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.01,8820.754408850851
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.025,9465.172250310485
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.05,10047.102013353253
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.1,10750.881249588467
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.15,11246.174328389472
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.2,11651.866355346432
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.25,12008.57638958239
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.3,12335.836721937203
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.35,12645.020916177957
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.4,12943.746115943899
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.45,13237.773726436224
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.5,13532.002602815212
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.55,13831.109188277285
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.6,14140.08581650988
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.65,14464.848602908956
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.7,14813.12063423899
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.75,15195.97648397948
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.8,15630.98614661346
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.85,16149.756646915781
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.9,16820.708686994174
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.95,17853.347785048027
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.975,18786.88396471348
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.99,19917.824000016546
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.01,8803.395108274224
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.025,9459.05575805998
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.05,10051.67552432028
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.1,10769.010979428476
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.15,11274.228187582237
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.2,11688.271241639924
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.25,12052.481983713893
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.3,12386.748905475408
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.35,12702.659031718737
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.4,13007.977788681017
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.45,13308.583959577989
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.5,13609.48154075804
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.55,13915.452820528026
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.6,14231.60868121005
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.65,14564.011289790287
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.7,14920.58000771545
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.75,15312.676759174494
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.8,15758.33427406904
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.85,16290.00162347924
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.9,16977.94123886116
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.95,18037.366431182985
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.975,18995.746278044546
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.99,20157.528525071917
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.01,8787.36454694036
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.025,9454.102073958597
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.05,10057.270250333184
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.1,10788.001075367714
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.15,11303.035961921765
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.2,11725.346951684956
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.25,12096.988360235577
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.3,12438.200070366756
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.35,12760.77987997974
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.4,13072.639802587593
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.45,13379.77482342024
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.5,13687.29319103723
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.55,14000.08230591492
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.6,14323.370935439338
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.65,14663.366632696754
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.7,15028.184289157625
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.75,15429.47224564093
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.8,15885.724646395362
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.85,16430.23046939261
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.9,17135.089735989484
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.95,18221.21273490536
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.975,19204.372859666557
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.99,20396.94065922491
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.01,8772.590036013817
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.025,9450.249827674392
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.05,10063.834649165885
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.1,10807.811418175032
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.15,11332.565286447403
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.2,11763.067306349034
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.25,12142.074660904382
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.3,12490.174146236368
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.35,12819.371834212901
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.4,13137.724752756993
