forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.8,7634.811361429821
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.85,7951.571554381595
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.9,8364.01227849709
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.95,9004.567521219678
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.975,9589.346251465213
2021-04-26,US,14  day ahead inc hosp,2021-05-10,quantile,0.99,10304.581134835185
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.01,3984.7534583196802
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.025,4369.4941740610475
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.05,4722.1110100717115
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.1,5154.674798376029
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.15,5462.863171150519
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.2,5717.494283673668
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.25,5942.950397367998
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.3,6151.040578589375
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.35,6348.701028975112
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.4,6540.630179646927
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.45,6730.434140061609
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.5,6921.232813449564
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.55,7116.059684640499
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.6,7318.209267255909
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.65,7531.642072763982
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.7,7761.585310674488
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.75,8015.594773745611
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.8,8305.728153675685
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.85,8653.775904106778
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.9,9107.10641137455
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.95,9811.484135425244
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.975,10454.83971328713
2021-04-26,US,15  day ahead inc hosp,2021-05-11,quantile,0.99,11242.09009161856
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.01,3847.1533688389572
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.025,4233.461133467229
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.05,4588.363369650672
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.1,5024.728843786044
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.15,5336.238080173001
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.2,5593.968451892469
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.25,5822.422013924355
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.3,6033.479855184999
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.35,6234.130468808188
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.4,6429.116577510928
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.45,6622.0869829679905
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.5,6816.207348686409
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.55,7014.56460287422
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.6,7220.520254784239
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.65,7438.124222906586
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.7,7672.730594881519
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.75,7932.0878794213095
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.8,8228.572188212363
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.85,8584.564914143893
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.9,9048.750064117698
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.95,9771.054486655705
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.975,10431.827202199918
2021-04-26,US,16  day ahead inc hosp,2021-05-12,quantile,0.99,11241.633147270157
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.01,3848.896217435535
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.025,4246.5001129451975
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.05,4612.433143310418
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.1,5063.1292221215535
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.15,5385.3397291255405
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.2,5652.197411740335
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.25,5888.936359711531
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.3,6107.803430662887
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.35,6316.009987570943
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.4,6518.456868208646
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.45,6718.9212479494845
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.5,6920.686982132483
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.55,7126.963150518531
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.6,7341.25116517815
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.65,7567.776305092892
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.7,7812.131292590636
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.75,8082.41713119225
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.8,8391.581288785128
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.85,8763.050321188535
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.9,9247.805558952541
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.95,10002.93650579593
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.975,10694.544074309346
2021-04-26,US,17  day ahead inc hosp,2021-05-13,quantile,0.99,11543.098266381023
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.01,3643.3341605222927
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.025,4035.5630498725473
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.05,4397.517928063685
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.1,4844.454798519516
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.15,5164.677981394256
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.2,5430.29656801178
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.25,5666.226310981198
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.3,5884.575658383424
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.35,6092.486006614916
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.4,6294.820909322133
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.45,6495.338867779056
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.5,6697.317686888153
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.55,6903.970829107107
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.6,7118.814748613345
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.65,7346.103005941176
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.7,7591.475876792974
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.75,7863.113864684734
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.8,8174.103921769781
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.85,8548.142740686086
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.9,9036.835260055292
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.95,9799.324202130098
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.975,10498.876418768039
2021-04-26,US,18  day ahead inc hosp,2021-05-14,quantile,0.99,11358.615634584548
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.01,3355.710590045529
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.025,3734.400658723957
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.05,4084.9746506423435
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.1,4519.170396931111
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.15,4831.070816344589
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.2,5090.254438678873
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.25,5320.8027174278
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.3,5534.437228114077
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.35,5738.084557249024
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.4,5936.47387534366
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.45,6133.271505765323
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.5,6331.686662885869
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.55,6534.87746586347
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.6,6746.31163988327
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.65,6970.19546134731
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.7,7212.118140264398
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.75,7480.198324781629
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.8,7787.438313769575
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.85,8157.40201558725
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.9,8641.446572072648
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.95,9398.10342123154
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.975,10093.703778543559
2021-04-26,US,19  day ahead inc hosp,2021-05-15,quantile,0.99,10950.255412845001
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.01,3300.912040615188
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.025,3684.3181052914965
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.05,4039.9729292609522
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.1,4481.304414176218
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.15,4798.848639057214
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.2,5063.023210613649
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.25,5298.22575656053
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.3,5516.343732807325
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.35,5724.410391032185
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.4,5927.235437140993
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.45,6128.555178599031
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.5,6331.64770273918
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.55,6539.746563923563
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.6,6756.409909856012
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.65,6985.961159215088
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.7,7234.152611067024
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.75,7509.347606326614
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.8,7824.949467970789
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.85,8205.262002477857
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.9,8703.281509419225
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.95,9482.697623658782
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.975,10200.120955358816
2021-04-26,US,20  day ahead inc hosp,2021-05-16,quantile,0.99,11084.619454196376
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.01,3398.337661625851
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.025,3799.383370626532
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.05,4171.821945215401
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.1,4634.476629371271
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.15,4967.6680523803925
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.2,5245.037174028429
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.25,5492.113592559507
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.3,5721.343375016213
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.35,5940.09538476341
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.4,6153.413394552177
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.45,6365.220001562982
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.5,6578.961229499716
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.55,6798.040798909921
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.6,7026.2085688422985
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.65,7268.02528143434
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.7,7529.5633522487215
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.75,7819.65611349042
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.8,8152.465469055442
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.85,8553.678442224547
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.9,9079.32316058323
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.95,9902.511581495295
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.975,10660.755760161908
2021-04-26,US,21  day ahead inc hosp,2021-05-17,quantile,0.99,11596.214235187479
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.01,3823.577970459145
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.025,4271.098465076719
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.05,4686.451950440329
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.1,5202.12847183807
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.15,5573.327772822679
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.2,5882.234187784972
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.25,6157.330276764718
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.3,6412.49760712463
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.35,6655.9519792479705
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.4,6893.314219912983
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.45,7128.953116433189
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.5,7366.704065563847
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.55,7610.352766208913
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.6,7864.067316915704
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.65,8132.914608378655
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.7,8423.6384513771991
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.75,8746.046194604573
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.8,9115.858224764575
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.85,9561.583910265317
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.9,10145.398416770962
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.95,11059.372972688536
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.975,11900.934615265664
2021-04-26,US,22  day ahead inc hosp,2021-05-18,quantile,0.99,12938.817901633614
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.01,3673.296889898814
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.025,4117.205396426497
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.05,4530.158258655665
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.1,5043.977628432124
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.15,5414.530658354772
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.2,5723.300847228221
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.25,5998.562183851923
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.3,6254.110609478999
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.35,6498.12283858289
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.4,6736.203310487072
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.45,6972.718209611502
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.5,7211.510855760731
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.55,7456.385014685115
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.6,7711.538811467141
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.65,7982.0855807392845
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.7,8274.840842070094
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.75,8599.726606401317
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.8,8972.659235843517
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.85,9422.52104118649
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.9,10012.336109987033
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.95,10936.930258367105
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.975,11789.478339682315
2021-04-26,US,23  day ahead inc hosp,2021-05-19,quantile,0.99,12842.353951249775
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.01,3477.964289534409
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.025,3913.2276838072453
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.05,4319.191065644976
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.1,4825.55746723007
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.15,5191.500637913141
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.2,5496.87466207451
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.25,5769.426116845839
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.3,6022.711400712551
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.35,6264.778164870632
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.4,6501.153930826491
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.45,6736.156256141379
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.5,6973.597021196206
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.55,7217.260261368691
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.6,7471.333564889108
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.65,7740.928440659032
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.7,8032.868919122345
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.75,8357.100881574157
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.8,8729.59247150261
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.85,9179.339424256466
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.9,9769.652922653584
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.95,10696.393573182493
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.975,11552.267426686005
2021-04-26,US,24  day ahead inc hosp,2021-05-20,quantile,0.99,12610.859354681612
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.01,3365.8787697637995
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.025,3799.2970161391368
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.05,4204.419755776953
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.1,4710.778188019341
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.15,5077.355796416167
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.2,5383.6317608929385
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.25,5657.254168726541
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.3,5911.746242787847
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.35,6155.146805444442
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.4,6392.9870369222035
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.45,6629.596861267568
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.5,6868.808626931928
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.55,7114.436234384498
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.6,7370.709723920273
2021-04-26,US,25  day ahead inc hosp,2021-05-21,quantile,0.65,7642.801614075816
