forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.65,3382.2744064820117
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.7,3493.2045168766795
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.75,3615.9532374064797
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.8,3756.4160048427757
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.85,3925.263418692945
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.9,4145.724415248061
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.95,4489.401780699666
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.975,4804.416799427425
2021-07-05,US,14  day ahead inc hosp,2021-07-19,quantile,0.99,5191.214450255256
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.01,1858.8649805824048
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.025,2056.304404741869
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.05,2238.3432015940166
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.1,2462.9325128888167
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.15,2623.7309173044837
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.2,2757.0424400016223
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.25,2875.405348562066
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.3,2984.9102529941065
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.35,3089.147388404039
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.4,3190.56012656722
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.45,3291.035004639063
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.5,3392.2155891180023
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.55,3495.711479607227
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.6,3603.282348713037
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.65,3717.0550578260795
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.7,3839.848190066757
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.75,3975.7479999109805
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.8,4131.289531429129
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.85,4318.302950064125
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.9,4562.545268994001
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.95,4943.4260523094335
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.975,5292.670290003346
2021-07-05,US,15  day ahead inc hosp,2021-07-20,quantile,0.99,5721.6501391733855
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.01,1810.6502976928907
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.025,2010.1969820453132
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.05,2194.629992517178
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.1,2422.704712873675
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.15,2586.3249831069015
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.2,2722.165685094736
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.25,2842.9094200936634
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.3,2954.7244264043006
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.35,3061.2520969185857
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.4,3164.9754272315695
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.45,3267.816259277522
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.5,3371.4536810555473
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.55,3477.5368876465086
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.6,3587.873622635657
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.65,3704.653565615529
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.7,3830.783255492388
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.75,3970.4814001201985
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.8,4130.500654467368
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.85,4323.073394482219
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.9,4574.849020238904
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.95,4968.049919853901
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.975,5329.154575682513
2021-07-05,US,16  day ahead inc hosp,2021-07-21,quantile,0.99,5773.374907894685
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.01,1818.709143763989
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.025,2024.6920845364423
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.05,2215.429229047972
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.1,2451.718523786864
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.15,2621.4890681013326
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.2,2762.5852827030667
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.25,2888.1070109679385
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.3,3004.4313577968305
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.35,3115.3272945130707
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.4,3223.3686204183305
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.45,3330.551191389882
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.5,3438.622528131641
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.55,3549.302834825404
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.6,3664.4814576920294
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.65,3786.450626408483
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.7,3918.2566977606675
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.75,4064.3251945533016
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.8,4231.744349367473
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.85,4433.360945268754
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.9,4697.176078564519
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.95,5109.631209764146
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.975,5488.86358855714
2021-07-05,US,17  day ahead inc hosp,2021-07-22,quantile,0.99,5955.9152107618675
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.01,1697.9294952727232
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.025,1899.066419693743
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.05,2085.906742258429
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.1,2318.0654036463056
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.15,2485.2965639254103
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.2,2624.5314674029128
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.25,2748.575143357272
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.3,2863.671092045608
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.35,2973.516479836343
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.4,3080.642460318396
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.45,3187.0180779444718
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.5,3294.3736915081145
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.55,3404.418961782158
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.6,3519.0379494350605
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.65,3640.522658024031
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.7,3771.925307304123
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.75,3917.6864045824027
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.8,4084.925768985953
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.85,4286.558336512178
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.9,4550.755839651617
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.95,4964.568382691972
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.975,5345.797614526717
2021-07-05,US,18  day ahead inc hosp,2021-07-23,quantile,0.99,5816.202635029775
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.01,1656.5324393142573
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.025,1859.178819307808
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.05,2047.8630436372862
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.1,2282.8343761854176
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.15,2452.412259233826
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.2,2593.7875248508726
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.25,2719.8711388612983
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.3,2836.9657033377975
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.35,2948.80877592341
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.4,3057.963981704088
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.45,3166.4303418214167
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.5,3275.969306382413
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.55,3388.3260183707525
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.6,3505.4283474863814
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.65,3629.626207233594
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.7,3764.0535260108136
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.75,3913.274500139855
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.8,4084.612923607189
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.85,4291.36187683695
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.9,4562.534495260128
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.95,4987.842271885235
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.975,5380.223741537315
2021-07-05,US,19  day ahead inc hosp,2021-07-24,quantile,0.99,5865.061156938909
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.01,1696.681025089158
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.025,1908.0695871604642
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.05,2105.161969227887
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.1,2350.920915819698
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.15,2528.4789415029168
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.2,2676.6204266438585
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.25,2808.819225689094
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.3,2931.657257749604
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.35,3049.041011927944
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.4,3163.6529269872676
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.45,3277.587548040542
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.5,3392.69338909674
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.55,3510.804746057289
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.6,3633.9508314361915
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.65,3764.6078812958476
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.7,3906.081068413591
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.75,4063.1868972259986
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.8,4243.657439935523
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.85,4461.531757726979
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.9,4747.461183395685
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.95,5196.260030800773
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.975,5610.655576724959
2021-07-05,US,20  day ahead inc hosp,2021-07-25,quantile,0.99,6123.10230288606
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.01,1719.0665669607722
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.025,1937.5776049230876
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.05,2141.620052944463
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.1,2396.410588782495
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.15,2580.7185407658462
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.2,2734.6223771826067
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.25,2872.056687311157
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.3,2999.8337012566194
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.35,3122.0004113432465
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.4,3241.339141801199
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.45,3360.02576361519
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.5,3479.9839102874275
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.55,3603.1257651963842
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.6,3731.5700005982803
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.65,3867.9052420603402
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.7,4015.589874954774
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.75,4179.6670301235035
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.8,4368.236534398727
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.85,4596.010876117685
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.9,4895.123285576051
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.95,5365.015311920815
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.975,5799.28261832696
2021-07-05,US,21  day ahead inc hosp,2021-07-26,quantile,0.99,6336.7756476748
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.01,1555.687521937384
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.025,1763.2797027969739
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.05,1957.862514751798
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.1,2201.7122354589706
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.15,2378.6427256692446
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.2,2526.6987428514167
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.25,2659.1343750579927
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.3,2782.4417189784594
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.35,2900.4867264181566
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.4,3015.935447576592
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.45,3130.8808370763313
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.5,3247.1812697236223
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.55,3366.6920954879815
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.6,3491.4769249381625
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.65,3624.0648357125297
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.7,3767.842330227533
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.75,3927.7557681297444
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.8,4111.759031562159
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.85,4334.313245156588
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.9,4627.030701362495
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.95,5087.84561402445
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.975,5514.680872032212
2021-07-05,US,22  day ahead inc hosp,2021-07-27,quantile,0.99,6044.120113958884
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.01,1517.410725296233
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.025,1725.6690408594852
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.05,1921.3190537885107
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.1,2167.0305069172487
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.15,2345.6346873152274
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.2,2495.2792480018957
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.25,2629.2701286571005
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.3,2754.1324063987076
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.35,2873.7572144032215
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.4,2990.8329369420862
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.45,3107.4749160791903
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.5,3225.566265715474
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.55,3346.9918737579555
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.6,3473.852949919899
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.65,3608.7292751921714
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.7,3755.0798276444216
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.75,3917.9616318939075
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.8,4105.512187943608
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.85,4332.53468359979
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.9,4631.406022798493
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.95,5102.492260294753
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.975,5539.417656455501
2021-07-05,US,23  day ahead inc hosp,2021-07-28,quantile,0.99,6082.062032312314
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.01,1512.3489696053462
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.025,1724.4517754265803
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.05,1924.0686558467003
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.1,2175.182665810041
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.15,2357.972963419491
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.2,2511.275745107559
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.25,2648.6499585304864
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.3,2776.7508549102886
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.35,2899.5516633343814
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.4,3019.801496386616
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.45,3139.6673936177713
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.5,3261.082404077945
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.55,3385.9852858907057
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.6,3516.5411067998034
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.65,3655.411751454333
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.7,3806.1699479237536
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.75,3974.0428670238293
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.8,4167.446333694405
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.85,4401.696438142517
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.9,4710.305420839582
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.95,5197.209552909995
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.975,5649.26930246069
2021-07-05,US,24  day ahead inc hosp,2021-07-29,quantile,0.99,6211.26472594213
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.01,1459.9657190489465
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.025,1670.7988097339085
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.05,1869.7093831018558
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.1,2120.5143292188027
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.15,2303.436754282206
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.2,2457.058397773945
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.25,2594.867050206995
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.3,2723.4914643711973
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.35,2846.8952359784284
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.4,2967.826366484226
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.45,3088.4564417969386
2021-07-05,US,25  day ahead inc hosp,2021-07-30,quantile,0.5,3210.727982638046
