forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.85,13882.786702602558
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.9,14413.941764244812
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.95,15229.048788583239
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.975,15963.607249843833
2020-12-14,US,14  day ahead inc hosp,2020-12-28,quantile,0.99,16850.746760341422
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.01,7927.767365758969
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.025,8504.55394864776
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.05,9025.310113164616
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.1,9654.98945131481
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.15,10098.06221736647
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.2,10460.939404144467
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.25,10779.974478129214
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.3,11072.646942409661
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.35,11349.133904076563
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.4,11616.250219500353
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.45,11879.149492407096
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.5,12142.212777648088
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.55,12409.621206677464
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.6,12685.837309457725
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.65,12976.148326514689
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.7,13287.455346356122
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.75,13629.653134523318
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.8,14018.438627142708
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.85,14482.047577840001
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.9,15081.599280243394
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.95,16004.229511691059
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.975,16838.19780391855
2020-12-14,US,15  day ahead inc hosp,2020-12-29,quantile,0.99,17848.377251211976
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.01,7501.959737975706
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.025,8096.821271136428
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.05,8636.137216006755
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.1,9290.881764542552
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.15,9753.198138320346
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.2,10132.76755604392
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.25,10467.141147503327
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.3,10774.410404764609
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.35,11065.134104159806
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.4,11346.405031941427
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.45,11623.608924258822
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.5,11901.346627509882
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.55,12184.032103732588
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.6,12476.39979025419
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.65,12784.082563867583
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.7,13114.45634759169
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.75,13478.1216591701
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.8,13891.924011669196
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.85,14386.206019482212
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.9,15026.727912640432
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.95,16015.12625857141
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.975,16911.21214198237
2020-12-14,US,16  day ahead inc hosp,2020-12-30,quantile,0.99,17999.80530809395
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.01,7367.790185612054
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.025,7982.11516479428
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.05,8540.518980514837
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.1,9220.125463092507
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.15,9701.030892746097
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.2,10096.461774063386
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.25,10445.234812228224
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.3,10766.074597642137
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.35,11069.925860186855
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.4,11364.155181378674
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.45,11654.370460042393
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.5,11945.37688234797
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.55,12241.799345477564
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.6,12548.61358766831
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.65,12871.754617019575
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.7,13219.00911910242
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.75,13601.583862678488
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.8,14037.306274291723
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.85,14558.313736605083
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.9,15234.30787593226
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.95,16279.198204796994
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.975,17228.221735826282
2020-12-14,US,17  day ahead inc hosp,2020-12-31,quantile,0.99,18383.17101841137
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.01,7165.465284975562
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.025,7795.219789485163
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.05,8369.275675590115
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.1,9069.839223831177
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.15,9566.743143531296
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.2,9976.007006010454
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.25,10337.463505537118
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.3,10670.353814085911
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.35,10985.943324492073
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.4,11291.831001315308
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.45,11593.817892806146
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.5,11896.89124273683
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.55,12205.868084041067
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.6,12525.947910583514
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.65,12863.349619640712
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.7,13226.24944251764
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.75,13626.432743195892
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.8,14082.668264121578
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.85,14628.81986067244
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.9,15338.392328226093
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.95,16437.180583535493
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.975,17437.116915738174
2020-12-14,US,18  day ahead inc hosp,2021-01-01,quantile,0.99,18656.35686042133
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.01,6816.568056123234
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.025,7451.249501715691
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.05,8031.691170858282
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.1,8742.27190051194
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.15,9247.644618448061
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.2,9664.675161693714
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.25,10033.554867321347
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.3,10373.729143038303
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.35,10696.604942435471
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.4,11009.896198195083
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.45,11319.510840519324
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.5,11630.547454675088
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.55,11947.950438917893
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.6,12277.076696638256
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.65,12624.353225961084
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.7,12998.24976266261
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.75,13410.995645245986
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.8,13882.091044824236
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.85,14446.754090602477
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.9,15181.498030929977
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.95,16321.610878372125
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.975,17361.459861111012
2020-12-14,US,19  day ahead inc hosp,2021-01-02,quantile,0.99,18632.110086058645
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.01,6895.333355395791
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.025,7559.8803067033105
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.05,8168.873996272331
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.1,8915.862995417738
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.15,9448.02148975465
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.2,9887.673063408314
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.25,10276.9305747303
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.3,10636.189452260172
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.35,10977.428419596585
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.4,11308.76090616095
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.45,11636.413397261358
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.5,11965.772179645766
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.55,12302.073644290846
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.6,12651.004068541952
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.65,13019.398537636116
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.7,13416.277521448856
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.75,13854.679142211686
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.8,14355.40905841263
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.85,14956.065691948634
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.9,15738.37859363856
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.95,16953.841339882598
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.975,18063.9241198505
2020-12-14,US,20  day ahead inc hosp,2021-01-03,quantile,0.99,19422.194738752987
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.01,7244.016214264898
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.025,7965.845827185296
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.05,8628.677312347008
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.1,9443.282459745647
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.15,10024.57936460808
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.2,10505.38958161173
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.25,10931.488484281626
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.3,11325.067417561875
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.35,11699.175679121328
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.4,12062.66583861866
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.45,12422.3453639516
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.5,12784.117070911734
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.55,13153.733649091646
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.6,13537.456181742353
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.65,13942.824703516575
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.7,14379.804054169386
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.75,14862.812063611804
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.8,15414.87325505401
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.85,16077.620289285862
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.9,16941.601128094204
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.95,18285.62461399896
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.975,19514.76917782766
2020-12-14,US,21  day ahead inc hosp,2021-01-04,quantile,0.99,21020.682498467686
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.01,6576.02624425497
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.025,7289.928698958913
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.05,7949.094885734744
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.1,8763.454784505597
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.15,9347.194944100449
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.2,9831.548881558485
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.25,10261.874709171245
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.3,10660.221455725263
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.35,11039.59770872591
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.4,11408.866687337795
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.45,11774.88160213653
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.5,12143.62301754932
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.55,12520.957983333294
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.6,12913.310601484758
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.65,13328.455371237962
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.7,13776.70516792201
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.75,14273.021481415244
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.8,14841.343955422257
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.85,15525.027028376124
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.9,16418.498258427804
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.95,17813.009062513353
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.975,19092.86855684088
2020-12-14,US,22  day ahead inc hosp,2021-01-05,quantile,0.99,20666.33696965373
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.01,6250.7359195262725
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.025,6975.617435964825
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.05,7647.956111418122
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.1,8482.171313742421
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.15,9082.346430138266
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.2,9581.618478086612
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.25,10026.11279892465
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.3,10438.302156188798
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.35,10831.481720856525
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.4,11214.742613788309
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.45,11595.146263726381
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.5,11978.88728558131
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.55,12372.075335698826
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.6,12781.432579273793
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.65,13215.126174967081
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.7,13684.021732831166
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.75,14203.91608774138
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.8,14800.124732800943
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.85,15518.550051258666
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.9,16459.282906651675
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.95,17931.4635936555
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.975,19286.456537935966
2020-12-14,US,23  day ahead inc hosp,2021-01-06,quantile,0.99,20956.89090121277
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.01,6090.412264600707
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.025,6830.443653236003
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.05,7519.1444395479
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.1,8376.3893773514
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.15,8994.811174990411
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.2,9510.238429809626
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.25,9969.81227517476
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.3,10396.539279885084
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.35,10804.058562795773
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.4,11201.72157463835
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.45,11596.81657327508
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.5,11995.761973949062
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.55,12404.913090070218
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.6,12831.28704395901
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.65,13283.43357550005
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.7,13772.751395618576
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.75,14315.837683525811
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.8,14939.320241663369
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.85,15691.523712520357
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.9,16677.907510586072
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.95,18224.515375459265
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.975,19650.95617433739
2020-12-14,US,24  day ahead inc hosp,2021-01-07,quantile,0.99,21412.98979561068
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.01,5932.822936654885
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.025,6687.429253320765
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.05,7392.104229743708
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.1,8272.08205383972
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.15,8908.657079630724
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.2,9440.234916065892
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.25,9914.938042210015
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.3,10356.292774928861
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.35,10778.275994372221
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.4,11190.497245070219
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.45,11600.471885533441
2020-12-14,US,25  day ahead inc hosp,2021-01-08,quantile,0.5,12014.844430752259
