forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.65,3089.5637823767875
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.7,3194.4322192844825
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.75,3310.5729358822305
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.8,3443.5969036705874
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.85,3603.66764779912
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.9,3812.925965043183
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.95,4139.6784586654985
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.975,4439.710903894502
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.99,4808.744949711713
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.01,1548.0399911934248
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.025,1722.5246634129142
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.05,1884.0411856407156
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.1,2084.0681294749215
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.15,2227.7458959276696
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.2,2347.133894094116
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.25,2453.3275509906025
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.3,2551.7273079656256
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.35,2645.5242658036223
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.4,2736.8970245547835
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.45,2827.534418552094
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.5,2918.9145798894624
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.55,3012.491963781423
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.6,3109.863471230366
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.65,3212.96596979624
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.7,3324.37298905001
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.75,3447.822583063873
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.8,3589.301206007404
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.85,3759.6577920492323
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.9,3982.5369175812384
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.95,4330.9238555879765
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.975,4651.181889366717
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.99,5045.522805098177
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.01,1504.307209705593
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.025,1680.3776452568584
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.05,1843.7926237319668
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.1,2046.6785060155817
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.15,2192.7219338036302
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.2,2314.2571319978756
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.25,2422.4901541361114
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.3,2522.8825063291893
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.35,2618.6665811465596
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.4,2712.0538168335293
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.45,2804.7630556092668
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.5,2898.3032861295733
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.55,2994.1639460361826
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.6,3093.9849254639244
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.65,3199.7597358368166
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.7,3314.1416559251243
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.75,3440.9892820680275
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.8,3586.4876344491286
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.85,3761.8534264620916
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.9,3991.548834837055
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.95,4351.142325868733
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.975,4682.245964651422
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.99,5090.590580822703
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.01,1487.9916569468298
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.025,1667.7195306829717
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.05,1834.90794665829
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.1,2042.9258699125617
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.15,2192.938394983885
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.2,2317.936479695022
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.25,2429.367442559802
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.3,2532.816754696832
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.35,2631.594791757842
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.4,2727.970465231585
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.45,2823.71132248913
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.5,2920.373174328321
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.55,3019.495752513493
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.6,3122.7783557823896
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.65,3232.2906724843306
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.7,3350.7913078434203
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.75,3482.296162654252
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.8,3633.247251981203
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.85,3815.3343363863833
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.9,4054.0654091229194
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.95,4428.292246491322
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.975,4773.350750305819
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.99,5199.479971234738
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.01,1439.987202916339
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.025,1620.2430522923155
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.05,1788.3678988321617
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.1,1998.0770190646497
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.15,2149.6327533786507
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.2,2276.104990280332
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.25,2388.9844999901507
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.3,2493.8854842739875
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.35,2594.140807830442
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.4,2692.039678839346
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.45,2789.370234667209
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.5,2887.7112166583806
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.55,2988.629866383344
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.6,3093.8605978156397
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.65,3205.520525474304
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.7,3326.436097163254
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.75,3460.7268339351804
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.8,3615.0066780615293
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.85,3801.2856045248
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.9,4045.787090052956
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.95,4429.636970668313
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.975,4784.138131539792
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.99,5222.609283074121
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.01,1381.973478775267
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.025,1561.4177739892054
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.05,1729.2555752879323
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.1,1939.162336255415
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.15,2091.2028993553636
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.2,2218.278777825237
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.25,2331.839198898999
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.3,2437.4860496225124
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.35,2538.5506908390157
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.4,2637.326495484183
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.45,2735.609938268955
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.5,2834.9922284325476
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.55,2937.058090095565
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.6,3043.5663131284605
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.65,3156.6686827854237
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.7,3279.242816709055
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.75,3415.487937501421
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.8,3572.1519751928995
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.85,3761.4969206158607
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.9,4010.314296873571
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.95,4401.55355470362
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.975,4763.48479269742
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.99,5211.870188132144
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.01,1353.072195076959
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.025,1534.1521137145005
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.05,1703.923418373454
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.1,1916.7260000954939
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.15,2071.1581349509056
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.2,2200.4040763043668
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.25,2316.0260225979437
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.3,2423.6880231379737
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.35,2526.7634291247837
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.4,2627.579020697293
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.45,2727.9618405144383
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.5,2829.534583842355
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.55,2933.917731493065
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.6,3042.9140795272
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.65,3158.7334693646044
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.7,3284.3353413297873
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.75,3424.0427070398327
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.8,3584.807586280061
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.85,3779.270318706138
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.9,4035.0644054355002
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.95,4437.803379614619
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.975,4810.895675318231
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.99,5273.733510491787
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.01,1436.7489052809901
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.025,1630.545841366242
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.05,1812.3544989148959
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.1,2040.3809651564566
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.15,2205.944513733688
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.2,2344.554951604107
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.25,2468.588895904772
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.3,2584.111319131654
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.35,2694.7357813165663
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.4,2802.9560285644884
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.45,2910.731460179857
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.5,3019.8035766408793
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.55,3131.9127478110095
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.6,3248.9963685152447
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.65,3373.43045880423
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.7,3508.398185371261
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.75,3658.550604153895
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.8,3831.3687323348568
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.85,4040.456856948513
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.9,4315.5601220746175
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.95,4748.850479502844
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.975,5150.392988819399
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.99,5648.701352582154
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.01,1461.2994212291248
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.025,1662.0162370140026
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.05,1850.593558568073
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.1,2087.4370888187236
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.15,2259.6042075065257
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.2,2403.8606200917147
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.25,2533.030683968038
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.3,2653.4035237692437
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.35,2768.72971936086
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.4,2881.600684257971
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.45,2994.0555937838267
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.5,3107.909891057961
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.55,3224.9808627208486
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.6,3347.2944892630917
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.65,3477.338315053673
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.7,3618.447772539455
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.75,3775.4993942477513
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.8,3956.3403968268985
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.85,4175.246129565829
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.9,4463.439492508328
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.95,4917.710942944649
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.975,5339.056696952026
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.99,5862.370684828723
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.01,1425.1430890103773
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.025,1626.501257358333
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.05,1816.1229928056798
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.1,2054.8018625460904
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.15,2228.625700412065
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.2,2374.4581337121854
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.25,2505.1736564314742
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.3,2627.09357759059
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.35,2743.993236708701
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.4,2858.486148956712
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.45,2972.633758633042
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.5,3088.276211447694
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.55,3207.2603674447455
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.6,3331.6499194413755
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.65,3463.9833292110793
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.7,3607.6688706880336
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.75,3767.6943656010058
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.8,3952.0917697787104
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.85,4175.480727126969
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.9,4469.8540712554795
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.95,4934.452405024674
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.975,5365.9550292868425
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.99,5902.576467131121
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.01,1436.2893283760877
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.025,1643.0709490959564
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.05,1838.1085125275024
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.1,2083.970008437789
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.15,2263.250035544341
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.2,2413.7912273045345
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.25,2548.8211563046516
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.3,2674.839812915675
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.35,2795.7331582398665
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.4,2914.194792369803
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.45,3032.3527489630364
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.5,3152.110030275944
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.55,3275.379969091574
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.6,3404.3038433048337
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.65,3541.518761223109
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.7,3690.5686229981325
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.75,3856.6430648557885
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.8,4048.102963121785
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.85,4280.17239079637
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.9,4586.178680453381
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.95,5069.546317740534
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.975,5518.885788523592
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.99,6078.173760811559
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.01,1338.1776897372376
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.025,1538.4306466033065
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.05,1727.9419224020428
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.1,1967.586964969929
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.15,2142.796545578396
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.2,2290.18944745329
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.25,2422.588325298147
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.3,2546.3051389584994
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.35,2665.1214938114667
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.4,2781.6658961918224
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.45,2898.0220211697333
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.5,3016.0602545022352
