forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.8,10968.69048664844
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.85,11367.15766341854
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.9,11883.829205577482
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.95,12681.764992673241
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.975,13405.816974470996
2021-02-08,US,14  day ahead inc hosp,2021-02-22,quantile,0.99,14286.178189550143
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.01,5123.158081610277
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.025,5566.301369158495
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.05,5969.898245714517
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.1,6462.025051468807
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.15,6810.834011486256
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.2,7097.976481300045
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.25,7351.472931476957
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.3,7584.852897836293
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.35,7806.033642516484
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.4,8020.352090255123
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.45,8231.878930918987
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.5,8444.110218146583
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.55,8660.419046066247
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.6,8884.442665111847
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.65,9120.527800389535
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.7,9374.38561526086
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.75,9654.244452969651
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.8,9973.20387976554
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.85,10354.892731229085
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.9,10850.587180788461
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.95,11617.753788156439
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.975,12315.483761381058
2021-02-08,US,15  day ahead inc hosp,2021-02-23,quantile,0.99,13165.740625010863
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.01,5051.202276472817
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.025,5501.726559319537
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.05,5912.7404696908625
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.1,6414.725707750797
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.15,6771.0209577700625
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.2,7064.615500638707
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.25,7324.013913343927
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.3,7562.990810977669
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.35,7789.614890423584
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.4,8009.332252013798
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.45,8226.303817543598
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.5,8444.110218146583
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.55,8666.213371923926
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.6,8896.353573876144
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.65,9139.00792401176
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.7,9400.06614462571
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.75,9688.021460514808
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.8,10016.404008463873
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.85,10409.631852777111
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.9,10920.718830561873
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.95,11712.558888351617
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.975,12433.56486516742
2021-02-08,US,16  day ahead inc hosp,2021-02-24,quantile,0.99,13313.179670596737
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.01,4981.791927008032
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.025,5439.321415140717
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.05,5857.419075153303
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.1,6368.868690907327
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.15,6732.379440069263
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.2,7032.208537154669
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.25,7297.320967540761
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.3,7541.725166904162
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.35,7773.634830979177
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.4,7998.601045603061
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.45,8220.871922142082
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.5,8444.110218146583
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.55,8671.86447996581
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.6,8907.97585342153
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.65,9157.04936896023
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.7,9425.150279146521
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.75,9721.032526937033
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.8,10058.65043805446
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.85,10463.200169820879
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.9,10989.40986347489
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.95,11805.532247556546
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.975,12549.485658378371
2021-02-08,US,17  day ahead inc hosp,2021-02-25,quantile,0.99,13458.091828033923
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.01,4914.73897020446
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.025,5378.926797748461
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.05,5803.800086971139
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.1,6324.349309731042
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.15,6694.824658249689
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.2,7000.686660607668
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.25,7271.3388136229905
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.3,7521.012965030524
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.35,7758.061857093525
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.4,7988.1376846337425
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.45,8215.572933196165
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.5,8444.110218146583
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.55,8677.382681710169
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.6,8919.330290137174
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.65,9174.683742324682
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.7,9449.68101940854
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.75,9753.332932680794
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.8,10100.012098777557
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.85,10515.682482494562
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.9,11056.764970734868
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.95,11896.807840901924
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.975,12663.405279887485
2021-02-08,US,18  day ahead inc hosp,2021-02-26,quantile,0.99,13600.665160333874
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.01,4849.877006084877
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.025,5320.40186837328
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.05,5751.764917598037
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.1,6281.07488353667
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.15,6658.281534831873
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.2,6969.988840790068
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.25,7246.018505080779
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.3,7500.816130759853
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.35,7742.867981982025
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.4,7977.9237633958755
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.45,8210.397720112076
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.5,8444.110218146583
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.55,8682.777107750773
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.6,8930.43528973304
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.65,9191.939030889722
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.7,9473.69644000867
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.75,9784.971624255926
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.8,10140.55002084081
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.85,10567.153868277626
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.9,11122.876833027076
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.95,11986.504255934084
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.975,12775.464568464244
2021-02-08,US,19  day ahead inc hosp,2021-02-27,quantile,0.99,13741.066067473814
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.01,4787.057967514847
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.025,5263.621277168322
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.05,5701.208004532281
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.1,6238.962899017669
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.15,6622.683223332732
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.2,6940.06073569914
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.25,7221.31645785545
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.3,7481.100760009456
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.35,7728.02828396916
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.4,7967.942891780834
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.45,8205.338152129434
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.5,8444.110218146583
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.55,8688.055888848008
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.6,8941.307242317755
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.65,9208.840156330863
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.7,9497.230445029603
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.75,9815.992185721108
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.8,10180.31854624694
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.85,10617.681173653154
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.9,11187.82796365806
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.95,12074.72705515474
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.975,12885.788873955504
2021-02-08,US,20  day ahead inc hosp,2021-02-28,quantile,0.99,13879.442616588187
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.01,4726.149420034724
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.025,5208.4728836487075
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.05,5652.03489442613
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.1,6197.939515463455
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.15,6587.969898495244
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.2,6910.853708694751
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.25,7197.193662414481
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.3,7461.836506474387
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.35,7713.520456186616
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.4,7958.1803991769275
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.45,8200.38695144289
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.5,8444.110218146583
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.55,8693.226302807218
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.6,8951.960818503008
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.65,9225.409425516422
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.7,9520.313380776286
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.75,9846.433626608861
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.8,10219.366311636082
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.85,10667.324223878168
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.9,11251.6922033384
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.95,12161.570691911636
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.975,12994.490336846138
2021-02-08,US,21  day ahead inc hosp,2021-03-01,quantile,0.99,14015.927242136631
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.01,4732.973421963884
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.025,5225.892401670686
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.05,5679.784043648168
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.1,6239.0902436349425
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.15,6639.1180011758
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.2,6970.523297737054
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.25,7264.595015042569
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.3,7536.522489760518
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.35,7795.2525121219405
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.4,8046.867801071035
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.45,8296.058866688367
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.5,8546.906075933552
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.55,8803.399372442882
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.6,9069.894645286602
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.65,9351.65074898839
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.7,9655.630925371355
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.75,9991.923925113872
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.8,10376.657138096301
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.85,10839.015002386757
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.9,11442.517856835333
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.95,12382.923456238945
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.975,13244.509812165834
2021-02-08,US,22  day ahead inc hosp,2021-03-02,quantile,0.99,14301.961404611513
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.01,4674.931937640347
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.025,5173.17678833552
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.05,5632.660199578042
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.1,6199.665796928929
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.15,6605.6967295680515
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.2,6942.363664083741
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.25,7241.309733740072
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.3,7517.907664385611
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.35,7781.220446481954
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.4,8037.417079017961
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.45,8291.261734955446
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.5,8546.906075933552
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.55,8808.417048020774
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.6,9080.241863236166
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.65,9367.75679163926
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.7,9678.087695214495
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.75,10021.566439312486
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.8,10414.717817535706
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.85,10887.45795533389
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.9,11504.924937616825
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.95,12467.955030016172
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.975,13351.120819590855
2021-02-08,US,23  day ahead inc hosp,2021-03-03,quantile,0.99,14436.072014208507
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.01,4618.492171669923
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.025,5121.83180756154
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.05,5586.699782919524
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.1,6161.157620966368
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.15,6573.020803385268
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.2,6914.811572549527
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.25,7218.512635585404
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.3,7499.673108829449
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.35,7767.468171102552
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.4,8028.150483679933
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.45,8286.55597841028
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.5,8546.906075933552
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.55,8813.343348568986
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.6,9090.40495708236
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.65,9383.583058004284
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.7,9700.164243179966
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.75,10050.720901570205
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.8,10452.171272925561
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.85,10935.1562943672
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.9,11566.417457669015
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.95,12551.82781687763
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.975,13456.370549539417
2021-02-08,US,24  day ahead inc hosp,2021-03-04,quantile,0.99,14568.599472976366
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.01,4563.564782838518
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.025,5071.781744023495
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.05,5541.838981400224
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.1,6123.515800947884
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.15,6541.049769780705
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.2,6887.834129474303
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.25,7196.177334338152
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.3,7481.798294753147
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.35,7753.980595069568
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.4,8019.0580897386635
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.45,8281.936673169957
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.5,8546.906075933552
2021-02-08,US,25  day ahead inc hosp,2021-03-05,quantile,0.55,8818.1831979704275
