forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.8,7126.085600856788
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.85,7423.07839165937
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.9,7809.839233618302
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.95,8410.633820663717
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.975,8959.234301551618
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.99,9630.36311802648
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.01,3002.876217262653
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.025,3309.8496948599936
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.05,3592.1836032841265
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.1,3939.695437614768
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.15,4188.002532397072
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.2,4393.574311168846
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.25,4575.888506422262
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.3,4744.395134825302
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.35,4904.6564624938
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.4,5060.450627444917
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.45,5214.687584263919
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.5,5369.895275864344
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.55,5528.542106590699
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.6,5693.319373120108
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.65,5867.472817480145
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.7,6055.296675384325
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.75,6263.009073086369
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.8,6500.545787099716
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.85,6785.88077002282
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.9,7158.12249223535
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.95,7737.751438819297
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.975,8268.391312040632
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.99,8919.17633950363
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.01,2952.617202417906
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.025,3264.2482696599686
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.05,3551.452943163738
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.1,3905.6506097693155
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.15,4159.158755162242
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.2,4369.282605420514
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.25,4555.809310781823
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.3,4728.3487409258505
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.35,4892.564219433707
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.4,5052.308724833567
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.45,5210.555928608925
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.5,5369.895275864344
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.55,5532.861444102208
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.6,5702.224188843425
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.65,5881.329999574418
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.7,6074.612524164099
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.75,6288.4981813077
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.8,6533.263080143954
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.85,6827.507562693604
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.9,7211.72457200565
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.95,7810.739042474233
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.975,8359.852697553375
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.99,9034.16033888786
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.01,2904.252121542531
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.025,3220.2671325913175
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.05,3512.097375770231
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.1,3872.6885665129985
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.15,4131.19569307438
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.2,4345.708740162024
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.25,4536.306902737636
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.3,4712.75162151544
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.35,4880.8025308907245
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.4,5044.3843531356515
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.45,5206.5322244813715
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.5,5369.895275864344
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.55,5537.07283026848
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.6,5710.9114766636585
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.65,5894.85664325959
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.7,6093.479153714209
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.75,6313.410653168701
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.8,6565.262899321836
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.85,6868.25448339516
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.9,7264.245838237953
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.95,7882.3569022788715
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.975,8449.704578091387
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.99,9147.271806195426
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.01,2857.6380180159117
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.025,3177.7851372947907
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.05,3474.0148042693518
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.1,3840.729449517918
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.15,4104.048627275672
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.2,4322.800090879393
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.25,4517.339068983819
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.3,4697.570935108906
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.35,4869.347254349659
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.4,5036.661633829521
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.45,5202.608594668591
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.5,5369.895275864344
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.55,5541.184142302185
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.6,5719.39711510246
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.65,5908.076891050851
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.7,6111.929405519818
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.75,6337.788701975264
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.8,6596.597869147351
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.85,6908.186250985301
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.9,7315.766149260155
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.95,7952.707115067465
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.975,8538.068100013916
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.99,9258.653698046948
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.01,2812.6486461710792
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.025,3136.695266703546
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.05,3437.115019975212
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.1,3809.7026850671955
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.15,4077.6603572863414
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.2,4300.510143274318
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.25,4498.868495833923
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.3,4682.777651103242
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.35,4858.177048261009
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.4,5029.126530368733
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.45,5198.778075685384
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.5,5369.895275864344
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.55,5545.202343688522
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.6,5727.69514070627
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.65,5921.012084497709
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.7,6129.992310183936
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.75,6361.66964141383
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.8,6627.314503918797
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.85,6947.360065943802
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.9,7366.356078789141
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.95,8021.879889525898
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.975,8625.050280387804
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.99,9368.432260109386
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.01,2769.171868690832
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.025,3096.90243463726
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.05,3401.317853933321
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.1,3779.545541380857
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.15,4051.9800331766487
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.2,4278.797544376106
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.25,4480.862008449563
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.3,4668.3459581204925
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.35,4847.272937211344
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.4,5021.766562243271
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.45,5195.034475935828
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.5,5369.895275864344
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.55,5549.133626023411
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.6,5735.818033985107
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.65,5933.681199013589
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.7,6147.693679084514
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.75,6385.086646322785
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.8,6657.454156606867
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.85,6985.826778200408
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.9,7416.078358604876
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.95,8089.95539460866
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.975,8710.746205393376
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.99,9476.719629699952
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.01,2727.107552396845
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.025,3058.3217081611224
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.05,3366.551682145947
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.1,3750.2019618574327
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.15,4026.9622110466767
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.2,4257.625335074178
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.25,4463.289955510567
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.3,4654.25278545472
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.35,4836.617960214248
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.4,5014.570573698388
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.45,5191.372260987193
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.5,5369.895275864344
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.55,5552.9835237395855
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.6,5743.776950693718
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.65,5946.101195584909
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.7,6165.056582927492
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.75,6408.069368022296
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.8,6687.053786322143
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.85,7023.631831655033
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.9,7464.989045308837
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.95,8157.005254313481
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.975,8795.240807965438
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.99,9583.615939996964
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.01,2945.7153954198693
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.025,3303.803671356702
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.05,3637.065009336549
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.1,4051.8976520255587
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.15,4351.16848744198
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.2,4600.602161467778
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.25,4823.009690939654
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.3,5029.523859009136
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.35,5226.744713660826
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.4,5419.197596186157
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.45,5610.409548257299
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.5,5803.486782901206
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.55,6001.505093416443
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.6,6207.860687037701
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.65,6426.69165495103
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.7,6663.515109790188
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.75,6926.364404361701
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.8,7228.128045332886
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.85,7592.196541536263
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.9,8069.615675129351
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.95,8818.202729955558
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.975,9508.640626036035
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.99,10361.5316331653
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.01,2903.3830941553733
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.025,3264.8955924747606
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.05,3601.9437691059215
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.1,4022.1987261344857
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.15,4325.81704147153
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.2,4579.12761095354
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.25,4805.172816324665
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.3,5015.208501861455
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.35,5215.915028866316
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.4,5411.879381817676
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.45,5606.683080009724
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.5,5803.486782901206
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.55,6005.42667475957
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.6,6215.972036161415
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.65,6439.356251349044
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.7,6681.229701246179
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.75,6949.8263094467675
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.8,7258.364035171761
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.85,7630.842341053662
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.9,8119.658429525718
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.95,8886.891383339194
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.975,9595.291652079628
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.99,10471.285167143213
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.01,2862.292574776532
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.025,3227.0547847371936
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.05,3567.731345374849
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.1,3993.2177137111507
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.15,4301.050543380237
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.2,4558.1303696752
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.25,4787.719764944741
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.3,5001.192284201143
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.35,5205.305525360252
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.4,5404.706103483158
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.45,5603.028548828185
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.5,5803.486782901206
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.55,6009.276319218866
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.6,6223.93845226152
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.65,6451.80068256662
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.7,6698.645208474181
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.75,6972.90454253269
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.8,7288.123082398227
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.85,7668.904035869648
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.9,8168.985241505497
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.95,8954.676569099853
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.975,9680.886190135494
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.99,10579.818321128181
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.01,2822.3732109790326
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.025,3190.2212889228167
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.05,3534.377141929503
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.1,3964.914991940135
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.15,4276.83686162253
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.2,4537.584300034871
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.25,4770.629564354685
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.3,4987.458886445016
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.35,5194.904204570161
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.4,5397.669868991479
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.45,5599.44203924795
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.5,5803.486782901206
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.55,6013.057942259063
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.6,6231.767827529136
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.65,6464.036947176232
