forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.8,7195.720101552013
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.85,7497.700470851361
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.9,7891.048084339786
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.95,8502.266473682466
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.975,9060.573778362994
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.99,9743.801826942781
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.01,3028.468482771135
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.025,3340.4096932553707
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.05,3627.4502138901453
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.1,3980.9169415993047
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.15,4233.578147799009
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.2,4442.812220357935
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.25,4628.41536983824
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.3,4799.9944071413665
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.35,4963.205516214831
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.4,5121.892075889
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.45,5279.015707805377
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.5,5437.150674427959
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.55,5598.812059804501
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.6,5766.743501912216
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.65,5944.255295453946
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.7,6135.728508286125
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.75,6347.508497283589
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.8,6589.7360854788985
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.85,6880.7586518254475
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.9,7260.502190616542
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.95,7851.98413179773
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.975,8393.644056976857
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.99,9058.14534917051
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.01,2977.1288751156685
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.025,3293.802484830427
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.05,3585.8025998198727
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.1,3946.088520166607
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.15,4204.061052508879
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.2,4417.947314450472
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.25,4607.858113902378
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.3,4783.562969608314
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.35,4950.821053807564
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.4,5113.552123483598
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.45,5274.782925150382
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.5,5437.150674427959
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.55,5603.238376762095
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.6,5775.870157763766
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.65,5958.459736228731
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.7,6155.5313644511525
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.75,6373.644398435959
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.8,6623.289401486956
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.85,6923.457579960552
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.9,7315.498200682384
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.95,7926.89587735608
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.975,8487.543945739399
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.99,9176.233569213076
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.01,2927.7387951572637
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.025,3248.863448098756
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.05,3545.570915792726
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.1,3912.375189000818
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.15,4175.451015014502
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.2,4393.821755013739
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.25,4587.894945397602
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.3,4767.594292856412
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.35,4938.777074237711
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.4,5105.436238158341
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.45,5270.661338384034
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.5,5437.150674427959
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.55,5607.553498022391
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.6,5784.772749696595
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.65,5972.323711082483
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.7,6174.871517867566
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.75,6399.186370982856
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.8,6656.103756046554
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.85,6965.250335792028
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.9,7369.38119044848
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.95,8000.39731017809
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.975,8579.786987111647
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.99,9292.394737492605
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.01,2880.150285555277
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.025,3205.467189164456
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.05,3506.6494794502605
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.1,3879.694280965975
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.15,4147.681038300936
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.2,4370.381064147178
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.25,4568.482163772241
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.3,4752.054378046106
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.35,4927.048584041203
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.4,5097.527981656522
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.45,5266.642792594498
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.5,5437.150674427959
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.55,5611.765578497224
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.6,5793.467715967413
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.65,5985.872213479269
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.7,6193.7829673749175
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.75,6424.1781154759465
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.8,6688.23362705825
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.85,7006.203916334804
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.9,7422.233827050808
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.95,8072.594112622202
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.975,8670.498574989493
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.99,9406.776811349731
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.01,2834.2327695097797
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.025,3163.5030102664723
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.05,3468.9449739370575
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.1,3847.9727866574844
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.15,4120.691946004732
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.2,4347.577119894019
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.25,4549.581165175327
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.3,4736.913190529322
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.35,4915.613503411661
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.4,5089.812831810075
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.45,5262.7200833633815
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.5,5437.150674427959
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.55,5615.881822604987
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.6,5801.969578744282
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.65,5999.127323225469
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.7,6212.295747621284
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.75,6448.658235766201
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.8,6719.727136478816
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.85,7046.377497952333
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.9,7474.129119893951
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.95,8143.5796015438345
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.975,8759.789407133994
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.99,9519.510367584398
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.01,2789.8703313008277
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.025,3122.872612584254
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.05,3432.374516374069
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.1,3817.1458468262695
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.15,4094.431162033512
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.2,4325.367164645179
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.25,4531.157647439601
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.3,4722.144041556881
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.35,4904.452211794137
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.4,5082.277883726963
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.45,5258.886808541393
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.5,5437.150674427959
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.55,5619.90863249497
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.6,5810.291242919243
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.65,6012.108660876032
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.7,6230.436547355841
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.75,6472.661034020879
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.8,6750.627041917334
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.85,7085.823656736995
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.9,7525.131928226992
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.95,8213.43665982204
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.975,8847.757782365703
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.99,9630.711321916539
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.01,2746.959519906325
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.025,3083.488240661244
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.05,3396.864097508089
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.1,3787.15553440417
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.15,4068.85172457182
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.2,4303.713003965348
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.25,4513.180967723209
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.3,4707.723088702827
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.35,4893.547180724578
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.4,5074.911608348692
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.45,5255.137248481632
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.5,5437.150674427959
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.55,5623.851727814076
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.6,5818.444237550787
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.65,6024.8337548950085
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.7,6248.229209004548
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.75,6496.217153081837
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.8,6780.971537809115
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.85,7124.589354504243
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.9,7575.3001791180905
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.95,8282.239296710026
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.975,8934.491456141177
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.99,9740.483125368255
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.01,2177.735529984032
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.025,2467.2821030924156
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.05,2738.60513783577
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.1,3078.5326227094583
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.15,3325.117549307298
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.2,3531.4275464288144
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.25,3715.9475635610447
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.3,3887.730533169398
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.35,4052.166373584434
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.4,4212.971224760446
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.45,4373.061550952923
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.5,4535.026084090291
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.55,4701.4484936536755
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.6,4875.201630514688
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.65,5059.805534143131
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.7,5259.972828521033
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.75,5482.585978536632
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.8,5738.711186103241
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.85,6048.4667157344775
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.9,6455.828536701586
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.95,7097.0222889768775
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.975,7690.835143611382
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.99,8427.270512083194
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.01,2143.518121623059
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.025,2435.5898491940557
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.05,2709.817978162661
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.1,3054.022991226936
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.15,3304.103564611592
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.2,3513.5668801617016
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.25,3701.0704709929905
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.3,3875.761011730053
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.35,4043.0909679750703
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.4,4206.825640260489
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.45,4369.925972409911
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.5,4535.026084090291
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.55,4704.7608249618615
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.6,4882.065723236254
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.65,5070.543236482516
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.7,5275.021901479763
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.75,5502.559308931182
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.8,5764.510128600318
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.85,6081.527048076388
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.9,6498.774685070466
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.95,7156.237373943897
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.975,7765.8165379678
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.99,8522.641951428193
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.01,2110.3406383752617
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.025,2404.7940583205814
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.05,2681.79585517973
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.1,3030.118947091883
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.15,3283.583559841255
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.2,3496.1095898191516
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.25,3686.517915528911
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.3,3864.0445174051515
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.35,4034.2018515836
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.4,4200.802703776168
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.45,4366.85127483136
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.5,4535.026084090291
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.55,4708.012275496934
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.6,4888.807171103607
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.65,5081.094666520387
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.7,5289.818005356585
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.75,5522.208261047365
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.8,5789.906080195111
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.85,6114.094285985041
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.9,6541.117316059047
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.95,7214.6930395275185
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.975,7839.912793602302
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.99,8616.995941594034
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.01,2078.1433272761537
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.025,2374.843940764151
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.05,2654.4958732222062
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.1,3006.786871031599
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.15,3263.530260370414
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.2,3479.03348266233
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.25,3672.272086681902
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.3,3852.5671892277064
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.35,4025.4888325233965
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.4,4194.89571106714
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.45,4363.834131998742
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.5,4535.026084090291
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.55,4711.206171477424
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.6,4895.432678357094
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.65,5091.47001614337
