forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.8,13224.802776689945
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.85,13786.933402316667
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.9,14519.459746407294
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.95,15658.388725886056
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.975,16699.37783296818
2020-12-07,US,14  day ahead inc hosp,2020-12-21,quantile,0.99,17974.06495677119
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.01,5963.566970665892
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.025,6587.414428913354
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.05,7162.032497366467
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.1,7870.2965562342515
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.15,8376.98062756034
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.2,8796.814718016369
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.25,9169.402501660486
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.3,9513.97249593477
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.35,9841.852591564246
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.4,10160.746098095373
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.45,10476.594895197783
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.5,10794.56965897975
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.55,11119.728215697487
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.6,11457.594007969208
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.65,11814.837179617536
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.7,12200.291360210053
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.75,12626.757011600892
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.8,13114.698419923094
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.85,13701.151133708658
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.9,14466.729530280492
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.95,15659.89402300263
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.975,16753.25656061531
2020-12-07,US,15  day ahead inc hosp,2020-12-22,quantile,0.99,18095.414914987214
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.01,5881.651096525188
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.025,6529.2632061734175
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.05,7127.788496385052
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.1,7867.89750924705
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.15,8398.823520935792
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.2,8839.59316634753
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.25,9231.365921572928
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.3,9594.15926550574
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.35,9939.789991134545
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.4,10276.315350481202
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.45,10609.971284529343
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.5,10946.205666367588
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.55,11290.368991120487
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.6,11648.325747783747
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.65,12027.179081578857
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.7,12436.3571934408
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.75,12889.54428762815
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.8,13408.64345718561
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.85,14033.331300071752
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.9,14850.045734913258
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.95,16125.471939229945
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.975,17296.74209963176
2020-12-07,US,16  day ahead inc hosp,2020-12-23,quantile,0.99,18737.550075359126
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.01,5798.884217889861
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.025,6469.8835586741
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.05,7092.148909144959
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.1,7864.1207954299725
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.15,8419.445044094324
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.2,8881.366022474665
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.25,9292.578272495368
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.3,9673.881411416363
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.35,10037.579584279447
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.4,10392.085212486063
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.45,10743.931530522048
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.5,11098.848767461395
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.55,11462.487529627972
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.6,11841.063889099973
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.65,12242.12911904331
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.7,12675.728456086685
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.75,13156.4649994483
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.8,13707.739974585202
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.85,14371.983028592644
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.9,15241.70910418499
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.95,16602.646322625278
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.975,17855.12995203347
2020-12-07,US,17  day ahead inc hosp,2020-12-24,quantile,0.99,19399.046575795517
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.01,5715.204636760645
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.025,6409.172446083851
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.05,7054.972428956139
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.1,7858.779428204418
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.15,8438.627351663486
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.2,8921.891379523277
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.25,9352.777607505743
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.3,9752.85965505822
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.35,10134.926742353624
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.4,10507.747247557296
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.45,10878.154653342408
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.5,11252.166529887982
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.55,11635.740939399748
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.6,12035.456043059192
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.65,12459.326410604192
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.7,12918.036918915306
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.75,13427.145014902351
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.8,14011.609989594872
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.85,14716.727849187148
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.9,15641.34738202305
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.95,17091.070121253535
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.975,18428.112714316383
2020-12-07,US,18  day ahead inc hosp,2020-12-25,quantile,0.99,20079.667100037175
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.01,5631.426276368548
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.025,6347.979781209834
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.05,7017.140011504062
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.1,7852.791848859333
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.15,8457.316134406927
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.2,8962.1382116384
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.25,9412.95430727951
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.3,9832.104924118777
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.35,10232.862704157971
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.4,10624.353228482836
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.45,11013.71357853387
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.5,11407.254043172126
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.55,11811.247921709339
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.6,12232.646503491656
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.65,12679.943527002135
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.7,13164.487111034665
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.75,13702.82602487616
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.8,14321.540096322942
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.85,15068.909772390974
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.9,16050.385319208717
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.95,17592.30724204356
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.975,19017.396238477126
2020-12-07,US,19  day ahead inc hosp,2020-12-26,quantile,0.99,20781.310685782017
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.01,5547.594952789866
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.025,6286.3617160585345
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.05,6978.719120981271
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.1,7846.243368386791
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.15,8475.612829105863
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.2,9002.223748843693
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.25,9473.241607192389
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.3,9911.767005915151
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.35,10331.554626335126
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.4,10742.08876228541
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.45,11150.813734393225
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.5,11564.338273248402
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.55,11989.259133111927
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.6,12432.912349791597
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.65,12904.287507813548
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.7,13415.420747302616
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.75,13983.890967359117
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.8,14637.964097088006
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.85,15429.028968503513
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.9,16469.418319769036
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.95,18107.120814579386
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.975,19623.917769649124
2020-12-07,US,20  day ahead inc hosp,2020-12-27,quantile,0.99,21505.154536060334
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.01,5463.36927383235
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.025,6223.949041391701
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.05,6939.317505432021
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.1,7838.718277679139
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.15,8493.089007857478
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.2,9041.711898454276
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.25,9533.198935473125
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.3,9991.403214098795
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.35,10430.559675486886
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.4,10860.512658212896
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.45,11289.01732477137
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.5,11722.986644483937
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.55,12169.349229459784
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.6,12635.837799064868
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.65,13131.95496624431
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.7,13670.45046718096
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.75,14269.973433190384
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.8,14960.543713303494
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.85,15796.786844139504
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.9,16898.20922544395
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.95,18635.391008534705
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.975,20247.68777602851
2020-12-07,US,21  day ahead inc hosp,2020-12-28,quantile,0.99,22251.398274113028
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.01,5737.367898903632
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.025,6557.456130500818
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.05,7330.497190069081
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.1,8304.424034494157
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.15,9014.259823786442
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.2,9610.108323375047
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.25,10144.419995046608
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.3,10642.960718226508
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.35,11121.128431407253
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.4,11589.591049691939
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.45,12056.771366525856
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.5,12530.19629900122
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.55,13017.428478466047
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.6,13526.926493208694
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.65,14069.102720690464
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.7,14657.945112475096
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.75,15313.932382281939
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.8,16070.051256114079
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.85,16986.357620921546
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.9,18194.303213084822
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.95,20101.75428138054
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.975,21874.311926800157
2020-12-07,US,22  day ahead inc hosp,2020-12-29,quantile,0.99,24079.86224120636
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.01,5648.181938002496
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.025,6490.3946978206295
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.05,7287.181220212361
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.1,8294.455744753357
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.15,9030.713354644886
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.2,9649.974918659385
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.25,10206.164275065797
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.3,10725.821134875534
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.35,11224.842711692336
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.4,11714.275924605146
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.45,12202.875118673925
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.5,12698.495748374608
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.55,13209.06250415884
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.6,13743.470129811603
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.65,14312.698193770953
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.7,14931.526580416601
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.75,15621.624863883775
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.8,16417.935175055467
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.85,17384.127701285488
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.9,18659.677191768886
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.95,20677.76476918893
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.975,22556.97585748363
2020-12-07,US,23  day ahead inc hosp,2020-12-30,quantile,0.99,24899.836091285182
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.01,5558.71225594316
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.025,6422.609629366005
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.05,7242.927289308743
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.1,8283.534689707174
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.15,9046.369682461538
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.2,9689.276195412245
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.25,10267.625859179401
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.3,10808.723508990755
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.35,11328.963483407395
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.4,11839.773080915049
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.45,12350.242153265415
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.5,12868.56113855239
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.55,13403.026185901832
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.6,13962.981594627701
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.65,14559.993458678358
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.7,15209.662426170968
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.75,15934.894210522267
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.8,16772.663033109864
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.85,17790.398702167175
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.9,19135.929339691924
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.95,21268.823777724414
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.975,23258.98579499971
2020-12-07,US,24  day ahead inc hosp,2020-12-31,quantile,0.99,25745.022293915834
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.01,5468.927050313018
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.025,6354.053307066969
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.05,7197.674023214027
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.1,8271.585692836978
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.15,9061.14689121426
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.2,9727.927081232927
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.25,10328.71893141218
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.3,10891.58318991247
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.35,11433.408949144772
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.4,11966.005197396958
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.45,12498.801292515378
2020-12-07,US,25  day ahead inc hosp,2021-01-01,quantile,0.5,13040.329244039604
