forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.8,7502.440196470759
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.85,7805.084139470447
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.9,8198.780147966394
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.95,8809.460900818585
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.975,9366.218100399954
2021-03-29,US,14  day ahead inc hosp,2021-04-12,quantile,0.99,10046.290770421594
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.01,3621.409009789613
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.025,3967.029106535212
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.05,4283.571955957193
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.1,4671.625147575884
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.15,4947.943260290758
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.2,5176.151052004118
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.25,5378.146236611874
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.3,5564.530926690526
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.35,5741.5298345301935
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.4,5913.357165313255
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.45,6083.2451466041
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.5,6253.987946876349
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.55,6428.300044740812
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.6,6609.127203719979
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.65,6800.008413498194
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.7,7005.612274562774
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.75,7232.684743420092
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.8,7491.9883808062
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.85,7802.9691535812635
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.9,8207.891081611935
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.95,8836.78230040468
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.975,9410.92572216171
2021-03-29,US,15  day ahead inc hosp,2021-04-13,quantile,0.99,10113.168250398609
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.01,3565.1746286408493
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.025,3916.24645242857
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.05,4238.3894334388615
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.1,4634.021008440953
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.15,4916.172672352101
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.2,5149.452123184401
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.25,5356.117207476688
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.3,5546.954395328858
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.35,5728.3037588135985
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.4,5904.463922237428
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.45,6078.738056790181
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.5,6253.987946876349
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.55,6433.0001390192
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.6,6618.804991129529
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.65,6815.049451057682
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.7,7026.550871694986
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.75,7260.276800557851
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.8,7527.35108743413
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.85,7847.883525580214
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.9,8265.602989027293
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.95,8915.125335839793
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.975,9508.846236314834
2021-03-29,US,16  day ahead inc hosp,2021-04-14,quantile,0.99,10235.918138149647
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.01,3510.9978067760962
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.025,3867.2212048255656
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.05,4194.696597443699
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.1,4597.588564323279
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.15,4885.354534127133
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.2,5123.529193452067
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.25,5334.711522362403
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.3,5529.863305074419
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.35,5715.434796395167
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.4,5895.805665320296
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.45,6074.347574332432
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.5,6253.987946876349
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.55,6437.583626106867
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.6,6628.247795113878
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.65,6829.733389945576
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.7,7047.004077897192
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.75,7287.245651001606
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.8,7561.9381278801375
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.85,7891.846213496926
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.9,8322.144991200765
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.95,8991.983541697038
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.975,9605.019135403956
2021-03-29,US,17  day ahead inc hosp,2021-04-15,quantile,0.99,10356.62990019695
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.01,3458.7250500463033
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.025,3819.823371775944
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.05,4152.3839473198905
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.1,4562.242202692655
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.15,4855.419479332138
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.2,5098.325867652104
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.25,5313.8839479026665
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.3,5513.222467405098
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.35,5702.897080709738
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.4,5887.365382706709
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.45,6070.065259943386
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.5,6253.987946876349
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.55,6442.058945291278
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.6,6637.472627528175
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.65,6844.086096727038
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.7,7067.007081691503
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.75,7313.63652811771
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.8,7595.805897299237
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.85,7934.926583615129
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.9,8377.60270066256
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.95,9067.466418628244
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.975,9699.574411379308
2021-03-29,US,18  day ahead inc hosp,2021-04-16,quantile,0.99,10475.457030689578
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.01,3408.220652018816
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.025,3773.937995114565
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.05,4111.354628006948
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.1,4527.90618458539
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.15,4826.306135855207
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.2,5073.79224693802
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.25,5293.594459622832
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.3,5497.0007450507355
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.35,5690.667722734886
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.4,5879.128020596984
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.45,6065.883645634089
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.5,6253.987946876349
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.55,6446.433564561388
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.6,6646.494542172101
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.65,6858.1304604244915
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.7,7086.591020348076
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.75,7339.489456380808
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.8,7629.00429453792
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.85,7977.186008046724
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.9,8432.051856376369
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.95,9141.670821693895
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.975,9792.627022406046
2021-03-29,US,19  day ahead inc hosp,2021-04-17,quantile,0.99,10592.535236060183
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.01,3359.3639453160863
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.025,3729.4628293470546
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.05,4071.522478848557
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.1,4494.513122012192
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.15,4797.959893362064
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.2,5049.883927488326
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.25,5273.807439197107
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.3,5481.17042771478
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.35,5678.726352197203
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.4,5871.080181554212
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.45,6061.796085062576
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.5,6253.987946876349
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.55,6450.714130259161
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.6,6655.326936482569
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.65,6871.8868513113475
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.7,7105.783604163466
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.75,7364.84005411669
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.8,7661.5777234176785
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.85,8018.679097125988
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.9,8485.559846331493
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.95,9214.682911550311
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.975,9884.279213978534
2021-03-29,US,20  day ahead inc hosp,2021-04-18,quantile,0.99,10707.985183686313
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.01,3312.047075453909
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.025,3686.3064615517674
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.05,4032.8104530077253
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.1,4462.002744469819
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.15,4770.331904864146
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.2,5026.5611892895495
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.25,5254.491024073127
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.3,5465.706726282888
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.35,5667.054745853563
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.4,5863.209880068748
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.45,6057.796632283724
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.5,6253.987946876349
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.55,6454.906588329722
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.6,6663.981795969221
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.65,6885.37349263073
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.7,7124.609622252015
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.75,7389.720183877725
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.8,7693.565903951979
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.85,8059.45469784148
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.9,8538.186941031156
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.95,9286.579735034475
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.975,9974.62239901842
2021-03-29,US,21  day ahead inc hosp,2021-04-19,quantile,0.99,10821.91472805217
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.01,3702.2316054562302
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.025,4117.1857107680335
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.05,4501.151303287401
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.1,4976.4916210622205
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.15,5317.817871064652
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.2,5601.378359984126
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.25,5853.556495947485
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.3,6087.1913147743835
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.35,6309.867573729536
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.4,6526.7618840164805
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.45,6741.885562796633
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.5,6958.747901904798
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.55,7180.800406684923
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.6,7411.831054365443
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.65,7656.432717290109
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.7,7920.706451111204
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.75,8213.512445091515
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.8,8549.038325582285
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.85,8952.992890786341
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.9,9481.401438499679
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.95,10307.180879833657
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.975,11066.102664378874
2021-03-29,US,22  day ahead inc hosp,2021-04-20,quantile,0.99,12000.36087603905
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.01,3653.31845812516
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.025,4072.518358838907
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.05,4461.043403613095
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.1,4942.771561562623
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.15,5289.14127110721
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.2,5577.156990148533
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.25,5833.486497443606
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.3,6071.117771971224
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.35,6297.731168816649
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.4,6518.5753292339
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.45,6737.724028565686
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.5,6958.747901904798
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.55,7185.165530938012
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.6,7420.845195021796
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.65,7670.483705650933
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.7,7940.326737953137
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.75,8239.451372266594
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.8,8582.400587671033
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.85,8995.538655942028
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.9,9536.3426620176
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.95,10382.296790033182
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.975,11160.551308247299
2021-03-29,US,23  day ahead inc hosp,2021-04-21,quantile,0.99,12119.553104291459
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.01,3605.792784836776
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.025,4029.0406242651798
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.05,4421.946721398301
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.1,4909.8489751982925
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.15,5261.113855731532
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.2,5553.465033288762
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.25,5813.842044824918
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.3,6055.3757874437815
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.35,6285.838755464586
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.4,6510.549360929464
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.45,6733.642192704863
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.5,6958.747901904798
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.55,7189.450956986428
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.6,7429.698751933497
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.65,7684.290717077501
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.7,7959.6155166965755
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.75,8264.96489088338
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.8,8615.23376968941
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.85,9037.436002147408
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.9,9590.488202175622
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.95,10456.406339718502
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.975,11253.820126199946
2021-03-29,US,24  day ahead inc hosp,2021-04-22,quantile,0.99,12237.377292081466
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.01,3559.5765633277606
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.025,3986.6863329834714
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.05,4383.8054546659905
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.1,4877.6801904148315
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.15,5233.70022216136
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.2,5530.273697080857
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.25,5794.60003900832
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.3,6039.947388695872
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.35,6274.177120827073
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.4,6502.675288643627
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.45,6729.63574383676
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.5,6958.747901904798
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.55,7193.660996207569
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.6,7438.400415560091
2021-03-29,US,25  day ahead inc hosp,2021-04-23,quantile,0.65,7697.86696441609
