forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.8,7647.629214390651
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.85,7970.1927489970585
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.9,8390.422646386798
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.95,9043.562756536605
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.975,9640.309828368585
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.99,10370.75352071408
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.01,4324.339963759057
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.025,4740.194004719337
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.05,5121.234556112823
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.1,5588.558700376893
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.15,5921.446777365605
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.2,6196.446996775576
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.25,6439.9111405736185
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.3,6664.600663568702
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.35,6878.01008991619
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.4,7085.215093156891
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.45,7290.11038776629
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.5,7496.064623173567
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.55,7706.352180588273
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.6,7924.528239235911
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.65,8154.865720562007
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.7,8403.00321230885
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.75,8677.09014670359
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.8,8990.130394994021
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.85,9365.622676923247
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.9,9854.645526493368
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.95,10614.368352685187
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.975,11308.163225010945
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.99,12157.002111094624
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.01,4260.190888405796
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.025,4683.9993015833315
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.05,5073.128576179336
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.1,5551.31339351821
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.15,5892.514516974718
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.2,6174.716945615829
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.25,6424.795862430216
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.3,6655.779377517104
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.35,6875.328016346478
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.4,7088.638223047221
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.45,7299.7055657912215
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.5,7511.994227444168
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.55,7728.879871606193
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.6,7954.036071957536
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.65,8191.886393745713
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.7,8448.276570661561
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.75,8731.664191727155
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.8,9055.555085214777
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.85,9444.36961102412
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.9,9951.218819128602
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.95,10739.633230072715
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.975,11460.610672105895
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.99,12343.87466503053
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.01,4069.8263649838264
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.025,4491.329441122064
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.05,4879.321290343416
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.1,5357.260200084844
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.15,5698.992703727223
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.2,5982.045156529121
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.25,6233.169919694308
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.3,6465.351762209043
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.35,6686.237304515074
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.4,6901.023852019489
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.45,7113.717726892045
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.5,7327.802664217721
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.55,7546.683739798434
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.6,7774.076881233526
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.65,8014.466887478863
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.7,8273.790645664845
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.75,8560.64836592063
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.8,8888.78617858605
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.85,9283.076849146828
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.9,9797.65128041652
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.95,10599.312271133398
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.975,11333.613343467207
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.99,12234.64199744867
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.01,3953.8863895975496
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.025,4377.743123220595
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.05,4768.774987127676
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.1,5251.486737114584
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.15,5597.262957749603
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.2,5884.031359413495
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.25,6138.714243999434
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.3,6374.3933692912115
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.35,6598.782867795459
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.4,6817.135183251539
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.45,7033.5082072893765
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.5,7251.439693270597
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.55,7474.396788901129
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.6,7706.1723999062
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.65,7951.353351435662
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.7,8216.020699959847
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.75,8508.993058391918
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.8,8844.3768209068
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.85,9247.712609407738
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.9,9774.61693898821
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.95,10596.58894801683
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.975,11350.579241866566
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.99,12277.060963047741
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.01,3544.6261724702854
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.025,3945.7234331014506
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.05,4317.110571906948
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.1,4777.165936086391
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.15,5107.692665228558
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.2,5382.383626082944
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.25,5626.7467711625395
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.3,5853.1991843722935
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.35,6069.079284763897
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.4,6279.398171271221
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.45,6488.041465460997
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.5,6698.411075555407
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.55,6913.855487951633
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.6,7138.052192399437
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.65,7375.4626270829185
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.7,7632.015774315974
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.75,7916.324574550891
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.8,8242.183835749807
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.85,8634.594987211869
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.9,9148.050782811812
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.95,9950.771271664162
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.975,10688.805010498163
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.99,11597.71189276511
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.01,3371.005908337779
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.025,3767.066537290977
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.05,4134.759067406498
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.1,4591.380713606391
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.15,4920.142981083777
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.2,5193.7760184920835
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.25,5437.489464054545
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.3,5663.571440097508
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.35,5879.295881433609
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.4,6089.6403223803645
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.45,6298.474611005533
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.5,6509.1971879732555
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.55,6725.16352874357
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.6,6950.0691095617785
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.65,7188.407322733493
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.7,7446.159710440819
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.75,7732.026156611877
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.8,8059.953141106347
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.85,8455.234827291913
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.9,8973.038142919342
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.95,9783.798219355725
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.975,10530.448520850081
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.99,11451.429182178592
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.01,3530.809419986979
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.025,3950.385834834787
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.05,4340.227348110522
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.1,4824.729303215112
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.15,5173.79507169526
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.2,5464.4606402880045
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.25,5723.439581391597
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.3,5963.758432193075
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.35,6193.13209096129
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.4,6416.8432873265765
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.45,6639.00251798898
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.5,6863.222951098987
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.55,7093.0754796156125
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.6,7332.496190986268
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.65,7586.274341556802
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.7,7860.788606881785
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.75,8165.319925792221
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.8,8514.750285118982
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.85,8936.076348599021
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.9,9488.1900020816
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.95,10353.07813541909
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.975,11149.97644701515
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.99,12133.414698474
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.01,4157.832643427589
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.025,4642.05513064118
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.05,5091.313556907954
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.1,5648.896999578489
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.15,6050.147176461102
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.2,6383.994695398881
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.25,6681.254435116114
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.3,6956.941997294881
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.35,7219.9424331068785
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.4,7476.332717483887
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.45,7730.834497914334
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.5,7987.591257940354
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.55,8250.691093278576
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.6,8524.633366175694
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.65,8814.886017236633
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.7,9128.72500000918
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.75,9476.729828668298
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.8,9875.856597055295
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.85,10356.852772232052
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.9,10986.768660094473
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.95,11972.714036982628
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.975,12880.345500750098
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.99,13999.474321194484
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.01,4006.6594826818077
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.025,4488.039707618494
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.05,4935.660857213048
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.1,5492.392028487724
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.15,5893.754097672352
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.2,6228.116418172775
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.25,6526.135436606051
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.3,6802.766375808612
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.35,7066.87072266723
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.4,7324.520196563029
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.45,7580.442993697861
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.5,7838.799056159198
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.55,8103.703473162666
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.6,8379.695956906622
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.65,8672.303925811924
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.7,8988.892870022775
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.75,9340.183393702451
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.8,9743.370511568164
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.85,10229.653348113185
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.9,10867.104468268588
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.95,11866.129848584387
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.975,12787.069886987932
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.99,13924.122066040827
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.01,3861.258820226916
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.025,4339.448760840861
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.05,4785.098198590161
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.1,5340.551893538853
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.15,5741.715449346008
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.2,6076.332618206102
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.25,6374.878703577264
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.3,6652.237364040407
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.35,6917.23986070959
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.4,7175.948087862817
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.45,7433.093241935985
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.5,7692.848621592051
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.55,7959.353268781121
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.6,8237.18392548562
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.65,8531.92348662217
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.7,8851.021697752201
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.75,9205.33263399641
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.8,9612.27811518377
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.85,10103.487138639588
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.9,10748.007507519362
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.95,11759.39829778225
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.975,12693.005771986564
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.99,13847.213490800263
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.01,3741.0663931534323
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.025,4217.606691173591
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.05,4662.6654819422465
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.1,5218.5017933472445
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.15,5620.629890652294
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.2,5956.451997422399
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.25,6256.358965351773
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.3,6535.209258195568
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.35,6801.830846999961
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.4,7062.293797330332
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.45,7321.345884433706
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.5,7583.185281140514
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.55,7851.985952666417
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.6,8132.37336219784
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.65,8429.999720505186
