forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.65,3652.640968247766
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.7,3854.039240378329
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.75,4080.6032766061194
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.8,4344.491186918253
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.85,4668.011080933491
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.9,5100.354730839735
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.95,5795.540813491486
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.975,6454.035072111007
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.99,7288.502002053084
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.01,989.527397071515
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.025,1207.622705794178
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.05,1422.433433274408
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.1,1704.315839746099
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.15,1916.8552941616902
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.2,2099.474518975104
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.25,2266.2834214850586
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.3,2424.3799268899634
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.35,2578.13205835036
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.4,2730.681603835728
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.45,2884.623214342621
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.5,3042.3902651141766
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.55,3206.542005375594
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.6,3380.0530898774473
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.65,3566.6948555259646
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.7,3771.6429905591804
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.75,4002.5908135172285
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.8,4272.069924157637
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.85,4603.10302490695
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.9,5046.52018942588
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.95,5761.711313620753
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.975,6441.343674696869
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.99,7305.240027127893
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.01,948.1125474987755
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.025,1166.979917528299
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.05,1383.7728018618939
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.1,1669.729127401965
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.15,1886.256130068252
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.2,2072.8387326455295
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.25,2243.654133530152
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.3,2405.857065783855
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.35,2563.8680876010853
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.4,2720.8827219816144
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.45,2879.5553528561763
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.5,3042.3902651141766
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.55,3212.035526060602
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.6,3391.5824679229195
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.65,3584.963088356532
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.7,3797.586024004816
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.75,4037.5039985760213
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.8,4317.849930574072
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.85,4662.775277056594
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.9,5125.65374854855
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.95,5874.051352964772
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.975,6587.048642350092
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.99,7495.541640722562
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.01,909.226953033584
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.025,1128.5760751303312
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.05,1347.0599037532008
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.1,1636.712363361503
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.15,1856.9501898967937
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.2,2047.2657456445954
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.25,2221.883769378835
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.3,2388.006036053346
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.35,2550.099887984403
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.4,2711.410751537099
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.45,2874.649913444703
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.5,3042.3902651141766
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.55,3217.3666263247105
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.6,3402.7849618870073
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.65,3602.735696284269
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.7,3822.8577277237864
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.75,4071.559632762762
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.8,4362.570465898515
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.85,4721.161959717606
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.9,5203.235252723665
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.95,5984.492216524178
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.975,6730.612554473298
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.99,7683.508287262676
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.01,872.6259385139763
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.025,1092.2008264530996
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.05,1312.1156492934144
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.1,1605.1241495257966
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.15,1828.8223145292213
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.2,2022.6616232889753
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.25,2200.896814302109
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.3,2370.7679975911674
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.35,2536.7841580945296
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.4,2702.237192733167
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.45,2869.8927517685784
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.5,3042.3902651141766
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.55,3222.549450507542
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.6,3413.6890715387244
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.65,3620.0559807149593
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.7,3847.516941823362
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.75,4104.8332308064455
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.8,4406.325464814303
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.85,4778.378232008095
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.9,5279.406100050142
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.95,6093.212993953888
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.975,6872.245763213652
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.99,7869.384641910193
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.01,838.0992983112328
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.025,1057.6732166982745
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.05,1278.785836283224
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.1,1574.8426361323639
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.15,1801.7732224489419
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.2,1998.9453597468375
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.25,2180.628134771975
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.3,2354.092192368874
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.35,2523.8835407451193
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.4,2693.337456581534
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.45,2865.2716639581026
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.5,3042.3902651141766
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.55,3227.596202478796
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.6,3424.319385866356
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.65,3636.961298834948
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.7,3871.6144243319864
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.75,4137.389926235077
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.8,4449.195933153265
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.85,4834.523375444643
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.9,5354.288140290471
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.95,6200.367887453221
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.975,7012.129223369502
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.99,8053.3809102938185
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.01,805.4649478836727
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.025,1024.8362921631297
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.05,1246.9365923794967
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.1,1545.7619497116516
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.15,1775.7166117952243
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.2,1976.0465200353399
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.25,2161.021086072152
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.3,2337.934471686416
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.35,2511.3655400629755
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.4,2684.69015253632
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.45,2860.7760331962236
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.5,3042.3902651141766
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.55,3232.5174990555256
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.6,3434.697295415781
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.65,3653.484146517432
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.7,3895.194323949709
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.75,4169.2863637649325
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.8,4491.252305898238
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.85,4889.683691887984
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.9,5427.987246914188
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.95,6306.090769365307
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.975,7150.419888643575
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.99,8235.679176955256
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.01,774.563997544022
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.025,993.5529106776644
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.05,1216.4508353212077
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.1,1517.7894178072138
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.15,1750.5769084065123
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.2,1953.9034074313336
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.25,2142.0260414540394
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.3,2322.2561514231197
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.35,2499.201679725642
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.4,2676.276534765886
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.45,2856.3965549893815
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.5,3042.3902651141766
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.55,3237.322644731289
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.6,3444.841546018639
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.65,3669.653000084868
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.7,3918.295324797205
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.75,4200.572170144614
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.8,4532.5562797723705
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.85,4943.934755499682
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.9,5500.596092377758
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.95,6410.498721951166
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.975,7287.254901205851
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.99,8416.438331581756
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.01,765.269070046459
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.025,987.9547585365403
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.05,1215.5713544554114
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.1,1524.4520119159943
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.15,1763.7917597713658
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.2,1973.2683204406358
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.25,2167.389067233729
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.3,2353.61277439739
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.35,2536.655237867581
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.4,2720.0238199712635
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.45,2906.7270260443493
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.5,3099.695437987715
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.55,3302.115964731596
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.6,3517.7920505543448
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.65,3751.640237775213
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.7,4010.5008496609407
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.75,4304.6404801668
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.8,4650.903275840128
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.85,5080.420388305042
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.9,5662.327518554892
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.95,6614.998607593997
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.975,7534.466439905663
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.99,8720.479197910396
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.01,736.8710246345886
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.025,958.8917464361233
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.05,1187.0127029183204
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.1,1498.0208926984951
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.15,1739.9110434954655
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.2,1952.1507778411465
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.25,2149.2152868815265
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.3,2338.5706806736885
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.35,2524.9561207676475
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.4,2711.9133372235556
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.45,2902.4963951088075
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.5,3099.695437987715
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.55,3306.7762562708026
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.6,3527.649438237874
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.65,3767.3821546841064
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.7,4033.0361099875186
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.75,4335.22271611463
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.8,4691.367307720474
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.85,5133.699188387308
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.9,5733.845713844842
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.95,6718.260174514497
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.975,7670.247478276721
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.99,8900.491437385268
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.01,709.8562379613281
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.025,931.079318829319
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.05,1159.5584542298784
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.1,1472.4925439015358
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.15,1716.779610232397
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.2,1931.652048896003
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.25,2131.5433437096513
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.3,2323.9220910069985
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.35,2513.5479027337105
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.4,2703.9949045532726
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.45,2898.3612492490693
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.5,3099.695437987715
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.55,3311.3410643882767
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.6,3537.3148031721926
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.65,3782.833318756765
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.7,4055.1783679060204
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.75,4365.30448781367
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.8,4731.215854183127
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.85,5186.2363598901
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.9,5804.479032070365
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.95,6820.4658961055675
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.975,7804.875822492071
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.99,9079.314706174522
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.01,684.1253951342753
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.025,904.4313149752538
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.05,1133.1347901902511
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.1,1447.8083506839573
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.15,1694.3495803475416
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.2,1911.7330047923115
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.25,2114.3417411057217
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.3,2309.642441243095
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.35,2502.4124950525306
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.4,2696.2566114276324
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.45,2894.315675871089
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.5,3099.695437987715
