forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.85,15031.17469547477
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.9,15575.98851747744
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.95,16410.561100828174
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.975,17161.20017027493
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.99,18066.032196399854
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.01,8553.948042420134
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.025,9107.271539354024
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.05,9604.26215910768
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.1,10202.20127266679
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.15,10621.110500440314
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.2,10963.141492819395
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.25,11263.099871143995
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.3,11537.679654578202
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.35,11796.571905827137
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.4,12046.240833982542
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.45,12291.550230382889
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.5,12536.609631760537
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.55,12785.31525013215
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.6,13041.799390126342
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.65,13310.93187073738
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.7,13599.042588367021
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.75,13915.179679818195
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.8,14273.66499780359
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.85,14700.216011665192
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.9,15250.413280318286
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.95,16094.118753467812
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.975,16853.839615250716
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.99,17770.646269205026
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.01,8514.550401759023
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.025,9080.165495431242
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.05,9588.767318856402
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.1,10201.342073717438
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.15,10630.911586744312
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.2,10981.881848971536
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.25,11289.847086232
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.3,11571.88866530146
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.35,11837.928839278487
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.4,12094.591582663465
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.45,12346.866346551855
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.5,12598.974424828943
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.55,12854.923742773572
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.6,13118.97095532838
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.65,13396.138334512183
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.7,13692.959917610642
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.75,14018.781937545218
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.8,14388.40537759481
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.85,14828.41826659605
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.9,15396.302542173753
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.95,16267.8026261428
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.975,17053.209446699835
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.99,18001.79264520564
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.01,8477.30535396128
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.025,9054.900446603211
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.05,9574.844602946216
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.1,10201.745341128113
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.15,10641.767161071044
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.2,11001.512326632304
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.25,11317.344276455395
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.3,11606.722619062117
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.35,11879.795659759044
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.4,12143.343848282533
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.45,12402.479959020233
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.5,12661.535214529287
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.55,12924.627672317814
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.6,13196.136818374378
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.65,13481.235748270796
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.7,13786.660687906964
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.75,14122.053354448302
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.8,14502.689942129438
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.85,14956.022315788096
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.9,15541.419910475382
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.95,16440.469642176045
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.975,17251.363437195516
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.99,18231.509503863654
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.01,8442.080166022119
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.025,9031.36834856121
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.05,9562.407263119838
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.1,10203.348916147688
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.15,10653.631658348446
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.2,11022.000541283984
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.25,11345.570354638654
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.3,11642.1705625007
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.35,11922.170792112222
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.4,12192.504941667125
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.45,12458.406962014833
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.5,12724.316327359247
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.55,12994.45978094876
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.6,13273.338254018343
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.65,13566.27418421418
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.7,13880.20421673646
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.75,14225.063192741443
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.8,14616.598984618582
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.85,15083.121248264713
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.9,15685.874470040255
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.95,16612.25235584991
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.975,17448.454238537735
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.99,18459.972525511137
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.01,8408.743849078775
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.025,9009.461221381385
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.05,9551.367287212057
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.1,10206.087987580544
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.15,10666.456015742471
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.2,11043.309993968134
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.25,11374.499630417524
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.3,11678.216532805685
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.35,11965.0473035432
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.4,12242.076511341078
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.45,12514.657317048857
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.5,12787.335914844229
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.55,13064.446417759826
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.6,13350.609947499548
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.65,13651.296949232425
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.7,13973.642901550736
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.75,14327.873663538856
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.8,14730.205646037344
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.85,15209.800943989081
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.9,15829.768121174997
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.95,16783.27637749333
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.975,17644.627972878166
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.99,18687.351593729083
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.01,8377.166353896257
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.025,8989.069127669389
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.05,9541.63220737526
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.1,10209.89040369301
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.15,10680.181882299736
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.2,11065.393349851154
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.25,11404.0942502304
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.3,11714.831212683877
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.35,12008.403803674533
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.4,12292.04470240251
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.45,12571.224471328804
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.5,12850.594620441207
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.55,13134.595431241436
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.6,13427.967076334768
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.65,13736.326803203274
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.7,14067.007499529951
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.75,14430.524160405574
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.8,14843.558942232645
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.85,15336.121638587183
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.9,15973.175216693147
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.95,16953.636968519022
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.975,17839.998004820227
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.99,18913.78106204481
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.01,8347.22974696262
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.025,8970.09171839613
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.05,9533.116928959997
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.1,10214.68878444607
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.15,10694.75389478629
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.2,11088.204827453284
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.25,11434.3166716518
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.3,11751.984471249321
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.35,12052.217038551093
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.4,12342.392793137524
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.45,12628.098028208758
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.5,12914.088276056465
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.55,13204.908884531887
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.6,13505.4180369433
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.65,13821.37868909257
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.7,14160.319852046543
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.75,14533.043966800138
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.8,14956.696438740639
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.85,15462.130541487115
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.9,16116.155079364655
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.95,17123.411347072753
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.975,18034.65700020693
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.99,19139.371448363592
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.01,8016.951999803657
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.025,8633.397129506846
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.05,9191.429453131857
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.1,9867.901252984157
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.15,10344.951511810668
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.2,10736.265994529222
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.25,11080.736251856782
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.3,11397.085818975953
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.35,11696.232703107808
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.4,11985.502499564533
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.45,12270.449391353639
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.5,12555.809630324646
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.55,12846.118398030541
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.6,13146.231381764552
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.65,13461.91695958046
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.7,13800.719677289828
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.75,14173.47314772377
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.8,14597.38256686217
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.85,15103.42331174881
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.9,15758.697170484073
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.95,16768.84629953406
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.975,17683.65886880039
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.99,18793.82464073698
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.01,7990.736539867319
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.025,8617.437574081006
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.05,9185.307919745075
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.1,9874.353569649722
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.15,10360.667092656771
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.2,10759.80950705744
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.25,11111.333776726578
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.3,11434.29080152717
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.35,11739.795757534324
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.4,12035.312066797827
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.45,12326.50383849138
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.5,12618.20660290391
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.55,12915.056281269997
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.6,13222.022161820178
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.65,13545.013319705597
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.7,13891.764104921853
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.75,14273.38675811783
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.8,14707.536032812068
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.85,15226.006607405314
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.9,15897.6947267794
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.95,16933.81292843371
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.975,17872.796039775072
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.99,19013.06812821821
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.01,7965.847130398717
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.025,8602.626289231397
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.05,9180.181746880988
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.1,9881.626103659464
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.15,10377.08606917175
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.2,10783.964679264302
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.25,11142.46522841369
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.3,11471.960792160566
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.35,11783.760802804723
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.4,12085.464660805976
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.45,12382.845107854151
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.5,12680.83596207016
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.55,12984.17305306063
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.6,13297.938500296174
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.65,13628.181283936163
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.7,13982.824647757465
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.75,14373.258288525096
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.8,14817.584820241083
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.85,15348.415410174499
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.9,16036.43517430989
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.95,17098.41184099458
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.975,18061.4822995263
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.99,19231.780607327226
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.01,7942.209436711914
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.025,8588.900496647855
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.05,9175.998196121544
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.1,9889.677789948631
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.15,10394.175302102842
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.2,10808.704695012646
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.25,11174.109229825333
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.3,11510.079307855673
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.35,11828.115897873084
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.4,12135.952655526005
