forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.85,15539.017553135223
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.9,16091.257252384681
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.95,16936.673261383778
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.975,17696.54522768019
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.99,18611.89164121687
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.01,9209.214028002569
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.025,9787.415545578315
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.05,10306.114073247663
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.1,10929.428225261521
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.15,11365.662270592478
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.2,11721.577000922956
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.25,12033.52561036795
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.3,12318.934250009039
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.35,12587.911957505536
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.4,12847.19557815237
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.45,13101.847997801226
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.5,13356.140785109554
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.55,13614.117395877118
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.6,13880.059803955202
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.65,14159.00766966996
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.7,14457.505038786023
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.75,14784.89920517303
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.8,15155.97749450813
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.85,15597.281977995432
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.9,16166.153414212391
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.95,17037.754513782835
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.975,17821.870158120404
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.99,18767.258995494583
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.01,9178.860922876418
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.025,9770.706821342443
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.05,10302.226915957886
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.1,10941.626339172588
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.15,11389.531664586715
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.2,11755.208175697788
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.25,12075.882736972844
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.3,12369.409551041692
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.35,12646.15239422657
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.4,12913.023505461333
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.45,13175.223106611853
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.5,13437.144300854177
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.55,13702.951433534381
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.6,13977.060463467526
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.65,14264.674757326751
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.7,14572.557023796699
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.75,14910.373295500664
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.8,15293.42256070221
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.85,15749.175652051266
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.9,16337.000034651344
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.95,17238.32214129256
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.975,18049.843090704213
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.99,19029.06425030843
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.01,9150.793811016765
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.025,9755.97258448437
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.05,10300.046677861901
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.1,10955.224671644055
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.15,11414.596201895834
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.2,11789.872969584081
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.25,12119.136159443951
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.3,12420.658958501619
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.35,12705.054778642172
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.4,12979.407996469354
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.45,13249.053869562335
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.5,13518.505248263182
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.55,13792.045836237061
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.6,14074.224121756723
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.65,14370.405634439425
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.7,14687.56991643371
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.75,15035.699314129011
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.8,15430.600867402103
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.85,15900.668018393193
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.9,16507.28232509784
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.95,17438.097950476218
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.975,18276.842023098772
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.99,19289.703330961
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.01,9124.8764828426
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.025,9743.104358282286
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.05,10299.488910904487
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.1,10970.166651414966
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.15,11440.818208530101
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.2,11825.548770684756
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.25,12163.276214015224
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.3,12472.684454237544
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.35,12764.631896900168
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.4,13046.372099274651
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.45,13323.373270787115
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.5,13600.266395733039
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.55,13881.453160964387
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.6,14171.613285079298
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.65,14476.27309227408
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.7,14802.627346870588
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.75,15160.972586053304
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.8,15567.620757001769
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.85,16051.88258147167
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.9,16677.142842393816
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.95,17637.252664835694
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.975,18503.062016606436
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.99,19549.39945803805
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.01,9100.938047371108
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.025,9731.95486782636
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.05,10300.426873667331
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.1,10986.349444028781
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.15,11468.111109280477
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.2,11862.161994597902
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.25,12208.240506458047
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.3,12525.433726670179
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.35,12824.840807271088
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.4,13113.881785762978
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.45,13398.155925980927
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.5,13682.410883689465
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.55,13971.165089692555
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.6,14269.22833076874
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.65,14582.286511566252
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.7,14917.74820048635
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.75,15286.222271032257
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.8,15704.522849482923
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.85,16202.873342117113
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.9,16846.652452616425
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.95,17835.88219225385
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.975,18728.620726404864
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.99,19808.295583134848
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.01,9078.829801730095
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.025,9722.395829905878
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.05,10302.750001872111
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.1,11003.683071202862
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.15,11496.398898046446
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.2,11899.647781421332
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.25,12253.973765397095
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.3,12578.86013359222
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.35,12885.64287765955
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.4,13181.906035688624
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.45,13473.37818851533
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.5,13764.922329839404
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.55,14061.172510974005
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.6,14367.067540947059
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.65,14688.451821040991
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.7,15032.94646829303
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.75,15411.4710634619
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.8,15841.339532305168
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.85,16353.683984982463
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.9,17015.86904722005
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.95,18034.065449618804
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.975,18953.615258429174
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.99,20066.50988283008
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.01,9058.43379498163
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.025,9714.327672484693
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.05,10306.374646684562
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.1,11022.10235245762
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.15,11525.628908745564
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.2,11937.963435771471
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.25,12300.441863451548
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.3,12632.937250759676
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.35,12947.01882767905
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.4,13250.43235122091
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.45,13549.034125006956
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.5,13847.80126219968
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.55,14151.482414147147
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.6,14465.144469158837
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.65,14794.789356377823
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.7,15148.24962919374
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.75,15536.754144476308
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.8,15978.114553321024
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.85,16504.368226746814
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.9,17184.858854331396
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.95,18231.88712775583
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.975,19178.14622046609
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.99,20324.161334848992
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.01,8631.782162812504
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.025,9277.265246351417
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.05,9860.798252145523
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.1,10567.26577462594
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.15,11064.908858374916
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.2,11472.7910414292
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.25,11831.615374080127
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.3,12160.964847687925
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.35,12472.249767336549
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.4,12773.118238022036
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.45,13069.36131711863
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.5,13365.909444167675
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.55,13667.47575331301
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.6,13979.098379524827
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.65,14306.754362122441
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.7,14658.253024537067
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.75,15044.799647722719
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.8,15484.179775831559
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.85,16008.399684270944
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.9,16686.76695608132
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.95,17731.58446313038
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.975,18676.880871573656
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.99,19822.9582671282
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.01,8615.099580683158
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.025,9272.1068553218
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.05,9866.61923627682
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.1,10587.03513842852
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.15,11094.904649586932
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.2,11511.400958786344
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.25,11877.968474843912
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.3,12214.555909183282
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.35,12532.79299384936
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.4,12840.480491534896
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.45,13143.530523666108
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.5,13446.982193330263
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.55,13755.658242982732
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.6,14074.719782054515
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.65,14410.295557844018
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.7,14770.398970481161
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.75,15166.53428303273
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.8,15616.968750748765
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.85,16154.585579300472
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.9,16850.611100380953
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.95,17923.297359170774
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.975,18894.466275495695
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.99,20072.69253813486
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.01,8599.79604210584
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.025,9268.158068171058
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.05,9873.505441756832
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.1,10607.706024925366
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.15,11125.69387014341
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.2,11550.7201003369
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.25,11924.959954971351
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.3,12268.722958579267
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.35,12593.855532070045
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.4,12908.309373199545
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.45,13218.116477342313
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.5,13528.42371711967
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.55,13844.162712890846
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.6,14170.6168953023
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.65,14514.066074210425
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.7,14882.7270161347
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.75,15288.402090375992
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.8,15749.839045581224
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.85,16300.796081011173
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.9,17014.414612407116
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.95,18114.88663686018
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.975,19111.87066873812
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.99,20322.19790973041
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.01,8585.794524940373
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.025,9265.353790871692
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.05,9881.40213659823
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.1,10629.235750247126
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.15,11157.24201716218
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.2,11590.720490603124
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.25,11972.56745441717
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.3,12323.44868924415
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.35,12655.424765827784
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.4,12976.596723500561
