forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.8,6633.929338359628
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.85,6907.889820686094
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.9,7264.54763890755
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.95,7818.351966404242
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.975,8323.820323523216
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.99,8941.916990501708
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.01,3082.225790839891
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.025,3387.430207835983
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.05,3667.5805838129936
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.1,4011.7518836967183
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.15,4257.272292079443
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.2,4460.305250051154
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.25,4640.202920270739
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.3,4806.345207610145
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.35,4964.246553119899
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.4,5117.646790175703
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.45,5269.420674915407
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.5,5422.059810747379
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.55,5577.991295293023
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.6,5739.855586015539
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.65,5910.831384844071
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.7,6095.118513688633
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.75,6298.792394250057
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.8,6531.553786375107
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.85,6810.9415310246395
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.9,7175.09739807132
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.95,7741.4504449419965
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.975,8259.263298154816
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.99,8893.51617964046
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.01,3061.544533933519
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.025,3374.4827660238875
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.05,3662.300761701233
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.1,4016.560475264532
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.15,4269.687753760577
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.2,4479.249336552972
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.25,4665.101379747486
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.3,4836.877468467902
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.35,5000.2478944923905
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.4,5159.0641517034965
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.45,5316.292674461415
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.5,5474.510451146628
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.55,5636.2337564437175
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.6,5804.20606003808
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.65,5981.736005663925
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.7,6173.201030642549
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.75,6384.939717956235
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.8,6627.080294603394
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.85,6917.944824335971
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.9,7297.399143270183
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.95,7888.256680671234
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.975,8429.173802646807
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.99,9092.56024098942
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.01,3064.0159664874254
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.025,3386.160772785232
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.05,3682.9809002747993
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.1,4048.949695323885
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.15,4310.82926003616
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.2,4527.860850356588
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.25,4720.497444647025
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.3,4898.671048644093
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.35,5068.233946268191
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.4,5233.1668887639535
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.45,5396.541392802741
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.5,5561.031329962486
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.55,5729.2532352247645
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.6,5904.065534082855
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.65,6088.921081086173
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.7,6288.3936770084365
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.75,6509.112083716597
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.8,6761.675026059588
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.85,7065.265456653135
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.9,7461.641962826183
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.95,8079.521055011369
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.975,8645.836667926209
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.99,9341.159615333387
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.01,3085.5208195528594
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.025,3418.183164393809
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.05,3725.1987916839907
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.1,4104.332344146336
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.15,4375.996936312829
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.2,4601.349593874515
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.25,4801.5228864296005
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.3,4986.787221194711
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.35,5163.20029762495
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.4,5334.887947190686
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.45,5505.038876187873
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.5,5676.434280716696
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.55,5851.801077099604
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.6,6034.123610219652
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.65,6227.012100187248
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.7,6435.254051882307
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.75,6665.79345473867
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.8,6929.739494834985
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.85,7247.208239717283
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.9,7662.008086694623
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.95,8309.24226837998
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.975,8903.089644206504
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.99,9632.962875633242
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.01,2687.0019853776757
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.025,2995.108106370082
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.05,3280.654788001613
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.1,3634.684837881377
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.15,3889.227699065542
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.2,4100.881113153873
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.25,4289.245213218199
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.3,4463.865598503866
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.35,4630.386828446339
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.4,4792.666162494296
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.45,4953.697297863387
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.5,5116.104041855267
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.55,5282.471803736064
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.6,5455.642800005173
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.65,5639.067867268164
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.7,5837.3356788394
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.75,6057.11498076444
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.8,6309.090028138158
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.85,6612.629544539265
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.9,7009.9590214934
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.95,7631.465176665898
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.975,8203.21645198422
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.99,8907.7346302903
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.01,2734.9102896759455
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.025,3054.808877101167
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.05,3351.7003936758383
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.1,3720.28637382489
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.15,3985.595900386165
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.2,4206.376862556203
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.25,4402.988990245586
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.3,4585.354797278454
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.35,4759.346758319548
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.4,4928.982373618488
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.45,5097.384104217034
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.5,5267.29304432018
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.55,5441.414627658417
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.6,5622.727427604383
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.65,5814.852167284884
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.7,6022.607734262919
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.75,6253.001967646774
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.8,6517.267698106453
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.85,6835.775741169331
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.9,7252.951662886614
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.95,7906.032891518466
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.975,8507.354743693424
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.99,9248.934596640129
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.01,2936.664153219646
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.025,3281.8347389753353
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.05,3602.291597558289
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.1,4000.264288349116
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.15,4286.806749420775
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.2,4525.303628586422
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.25,4737.725574367529
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.3,4934.782061105937
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.35,5122.812658776135
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.4,5306.155619460305
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.45,5488.183871964174
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.5,5671.859569739708
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.55,5860.107516755
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.6,6056.148977805288
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.65,6263.9008402752615
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.7,6488.57730720711
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.75,6737.762303222898
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.8,7023.613471196554
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.85,7368.180803818313
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.9,7819.555991749058
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.95,8526.316897387973
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.975,9177.20333961935
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.99,9980.074860913091
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.01,2645.429289472941
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.025,2972.1970715953044
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.05,3276.66949840222
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.1,3656.0917113988544
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.15,3930.0778226972025
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.2,4158.589311317715
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.25,4362.449965882895
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.3,4551.828798670879
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.35,4732.75889809409
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.4,4909.380808919561
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.45,5084.925517616124
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.5,5262.242381159951
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.55,5444.156732578347
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.6,5633.792055903625
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.65,5834.957891692829
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.7,6052.7370362985275
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.75,6294.534348332426
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.8,6572.234580601323
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.85,6907.413207703761
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.9,7347.168458065199
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.95,8037.163048873505
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.975,8674.017339111839
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.99,9461.2634690646
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.01,2624.6583306057196
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.025,2956.5970865994186
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.05,3266.4372929541914
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.1,3653.1979451529305
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.15,3932.8825666405723
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.2,4166.379040154314
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.25,4374.852716679405
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.3,4568.648717125369
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.35,4753.9113727362
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.4,4934.863621109803
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.45,5114.806655599261
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.5,5296.657689607892
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.55,5483.315284877007
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.6,5677.98974084367
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.65,5884.602213312286
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.7,6108.390112162335
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.75,6356.989514782031
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.8,6642.6632966539655
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.85,6987.683506012896
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.9,7440.68959676438
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.95,8152.187754733141
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.975,8809.592203565324
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.99,9623.08107816802
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.01,2591.7173588502997
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.025,2927.449931703987
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.05,3241.409713220259
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.1,3633.996317157987
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.15,3918.3145415847553
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.2,4155.924121389293
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.25,4368.244831566852
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.3,4565.755977527979
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.35,4754.688737210459
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.4,4939.332135750546
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.45,5123.045285218104
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.5,5308.802860812026
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.55,5499.566791869644
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.6,5698.623734214755
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.65,5909.994139223679
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.7,6139.054031336506
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.75,6393.647865159206
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.8,6686.380538326255
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.85,7040.155967220838
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.9,7505.0153249905
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.95,8235.883457316306
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.975,8911.928235020026
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.99,9749.371347610364
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.01,2564.074027695543
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.025,2903.862041913053
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.05,3222.180979046373
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.1,3620.8887365578535
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.15,3910.0524993270956
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.2,4151.9516299317565
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.25,4368.276768974985
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.3,4569.649399437796
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.35,4762.392281712406
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.4,4950.863784313386
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.45,5138.483491053589
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.5,5328.285807442228
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.55,5523.2983003603085
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.6,5726.8865149630565
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.65,5943.173313910226
