forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.8,6449.810144021844
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.85,6721.304836075232
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.9,7074.979065436063
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.95,7624.62490165631
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.975,8126.763941302187
2021-05-17,US,14  day ahead inc hosp,2021-05-31,quantile,0.99,8741.344378005717
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.01,2995.6131585102407
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.025,3298.1282335242568
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.05,3576.1482762538417
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.1,3918.099869289986
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.15,4162.28052742365
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.2,4364.347033454438
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.25,4543.489141532301
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.3,4709.013622890408
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.35,4866.395910260501
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.4,5019.35292316862
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.45,5170.745274504708
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.5,5323.055826297917
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.55,5478.706723086807
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.6,5640.33659137641
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.65,5811.125447554508
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.7,5995.278368508395
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.75,6198.882069056992
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.8,6431.659651875701
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.85,6711.1964970362915
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.9,7075.747895442959
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.95,7643.137633796913
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.975,8162.3128623709035
2021-05-17,US,15  day ahead inc hosp,2021-06-01,quantile,0.99,8798.728131587986
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.01,2886.705932375219
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.025,3190.027916033668
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.05,3469.4941549390637
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.1,3814.053542998965
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.15,4060.60521701212
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.2,4264.929373033685
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.25,4446.283674217556
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.3,4614.019500053585
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.35,4773.646881131167
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.4,4928.913652442365
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.45,5082.711502751153
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.5,5237.557643865177
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.55,5395.9151964624825
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.6,5560.474875775139
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.65,5734.486837903962
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.7,5922.25626901934
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.75,6130.022513777803
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.8,6367.761521391298
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.85,6653.528868851465
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.9,7026.628613063445
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.95,7608.209983861738
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.975,8141.24375674913
2021-05-17,US,16  day ahead inc hosp,2021-06-02,quantile,0.99,8795.687440037578
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.01,2917.9795555812307
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.025,3232.563132730615
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.05,3522.892835816821
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.1,3881.4198310491624
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.15,4138.318305849786
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.2,4351.421699300831
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.25,4540.714094679703
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.3,4715.907720294877
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.35,4882.7310388027345
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.4,5045.0856321212195
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.45,5205.98688232445
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.5,5368.064801842692
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.55,5533.898063922863
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.6,5706.308765860422
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.65,5888.7108439023405
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.7,6085.631501563375
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.75,6303.637166476408
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.8,6553.232978941988
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.85,6853.441207552953
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.9,7245.68816009952
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.95,7857.7306791399915
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.975,8419.287992685324
2021-05-17,US,17  day ahead inc hosp,2021-06-03,quantile,0.99,9109.473453928726
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.01,2737.2646136412104
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.025,3045.5300550830407
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.05,3330.867823178814
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.1,3684.219205739585
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.15,3938.016711829331
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.2,4148.900947713566
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.25,4336.474038378697
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.3,4510.276585316308
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.35,4675.945894841429
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.4,4837.330440773354
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.45,4997.4133568294255
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.5,5158.805419570662
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.55,5324.075409257141
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.6,5496.043511187647
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.65,5678.130132009189
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.7,5874.879818893337
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.75,6092.893351292328
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.8,6342.741597645082
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.85,6643.581282011314
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.9,7037.162682191922
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.95,7652.356879848051
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.975,8217.859400143552
2021-05-17,US,18  day ahead inc hosp,2021-06-04,quantile,0.99,8914.15074633207
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.01,2557.04076745066
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.025,2857.801706114732
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.05,3137.042556010858
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.1,3483.845896132031
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.15,3733.556261708176
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.2,3941.402685753761
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.25,4126.529387637644
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.3,4298.268348843611
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.35,4462.143889622973
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.4,4621.936527147915
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.45,4780.585707336895
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.5,4940.67304187405
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.55,5104.747740630871
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.6,5275.617551483789
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.65,5456.696692001072
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.7,5652.530349763644
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.75,5869.729534563786
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.8,6118.892405415745
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.85,6419.240815370058
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.9,6812.698714476555
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.95,7428.790826405426
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.975,7996.194014089219
2021-05-17,US,19  day ahead inc hosp,2021-06-05,quantile,0.99,8696.109458721034
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.01,2541.120369356569
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.025,2847.9376931088464
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.05,3133.3409396804886
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.1,3488.434157905042
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.15,3744.5047380689957
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.2,3957.8725615926164
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.25,4148.079421176892
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.3,4324.660181467797
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.35,4493.265835597505
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.4,4657.769456246263
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.45,4821.188196501644
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.5,4986.177698660489
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.55,5155.366076814006
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.6,5331.65372280382
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.65,5518.573135920522
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.7,5720.83256456723
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.75,5945.286062757835
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.8,6202.928306330876
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.85,6513.710230130677
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.9,6921.16608558138
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.95,7559.870395194183
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.975,8148.782519481674
2021-05-17,US,20  day ahead inc hosp,2021-06-06,quantile,0.99,8876.046634739268
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.01,2621.0249615526172
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.025,2942.3988871616993
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.05,3241.6814377524192
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.1,3614.4427226731364
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.15,3883.5000399291976
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.2,4107.831731557041
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.25,4307.914236457318
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.3,4493.744170852844
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.35,4671.250334286586
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.4,4844.499902502357
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.45,5016.664855764361
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.5,5190.5407524904585
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.55,5368.897818799171
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.6,5554.796880456765
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.65,5751.969359638213
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.7,5965.392139464029
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.75,6202.314012837745
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.8,6474.367173991961
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.85,6802.665614282935
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.9,7233.294084128463
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.95,7908.758253353569
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.975,8531.994124488781
2021-05-17,US,21  day ahead inc hosp,2021-06-07,quantile,0.99,9302.158668206324
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.01,2648.789453548661
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.025,2980.0370562300805
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.05,3288.9692877954026
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.1,3674.2864052051787
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.15,3952.7366235989657
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.2,4185.091837203039
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.25,4392.467588965828
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.3,4585.180200399281
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.35,4769.353664060971
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.4,4949.194048892415
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.45,5127.9865381707195
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.5,5308.631364934377
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.55,5494.007390855943
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.6,5687.300314271238
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.65,5892.398525367315
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.7,6114.4929739680665
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.75,6361.149174674094
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.8,6644.513366339644
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.85,6986.640967723578
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.9,7435.688578776039
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.95,8140.631926491145
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.975,8791.647183502111
2021-05-17,US,22  day ahead inc hosp,2021-06-08,quantile,0.99,9596.832583173651
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.01,2637.284759628635
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.025,2974.6667670321185
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.05,3289.863940980117
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.1,3683.6376439444684
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.15,3968.5942807454994
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.2,4206.608766130261
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.25,4419.199523260217
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.3,4616.888933703314
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.35,4805.930017464027
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.4,4990.6234608149025
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.45,5174.334214712334
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.5,5360.038824086234
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.55,5550.697789120308
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.6,5749.5929475873945
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.65,5960.73570475786
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.7,6189.48686373678
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.75,6443.665394308806
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.8,6735.831393186366
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.85,7088.80180277812
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.9,7552.416410705994
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.95,8280.934206907526
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.975,8954.417172575999
2021-05-17,US,23  day ahead inc hosp,2021-06-09,quantile,0.99,9788.22365179868
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.01,2645.8713005397103
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.025,2991.1476319062845
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.05,3314.2171304674707
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.1,3718.4133593378524
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.15,4011.2738540042506
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.2,4256.10050992099
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.25,4474.925966836991
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.3,4678.532512927407
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.35,4873.333777127822
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.4,5063.746420152707
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.45,5253.231520976978
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.5,5444.85606114046
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.55,5641.675884316476
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.6,5847.083825051983
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.65,6065.232139533107
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.7,6301.675001693254
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.75,6564.518809994437
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.8,6866.791716518288
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.85,7232.170117735553
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.9,7712.389868455865
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.95,8467.648378536644
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.975,9166.490974130877
2021-05-17,US,24  day ahead inc hosp,2021-06-10,quantile,0.99,10032.4579081763
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.01,2670.9909982069826
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.025,3025.6920551192156
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.05,3358.037097783942
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.1,3774.378543765586
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.15,4076.371406556934
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.2,4329.026081623144
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.25,4554.986372246413
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.3,4765.3414509929535
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.35,4966.693173460417
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.4,5163.592909178991
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.45,5359.612273157209
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.5,5557.921180475543
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.55,5761.683002579522
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.6,5974.414838433796
2021-05-17,US,25  day ahead inc hosp,2021-06-11,quantile,0.65,6200.425781000299
