forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.8,6112.548405098001
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.85,6363.819301137243
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.9,6690.888607763086
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.95,7198.644678056112
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.975,7661.981343926072
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.99,8228.436617657759
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.01,2798.094239078183
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.025,3074.113191645598
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.05,3327.414925128222
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.1,3638.5327830957667
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.15,3860.4315289175975
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.2,4043.9059563002174
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.25,4206.45623750688
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.3,4356.56365341482
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.35,4499.213650961334
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.4,4637.786689999015
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.45,4774.880678496052
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.5,4912.746659722218
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.55,5053.5767805974565
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.6,5199.7552763986505
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.65,5354.15178653558
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.7,5520.557177335655
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.75,5704.45463914875
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.8,5914.598555837363
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.85,6166.815669730808
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.9,6495.522314847324
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.95,7006.670038219469
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.975,7473.937326470723
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.99,8046.193182436775
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.01,2753.094822953457
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.025,3033.3854480446184
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.05,3291.111772484267
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.1,3608.2571918662625
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.15,3834.8187703645262
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.2,4022.3598225590695
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.25,4188.663447790414
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.3,4342.356377741003
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.35,4488.515508553906
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.4,4630.5885955190415
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.45,4771.230446143589
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.5,4912.746659722218
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.55,5057.387834479756
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.6,5207.607096588387
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.65,5366.362263010472
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.7,5537.565946933603
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.75,5726.882958236715
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.8,5943.364102585303
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.85,6203.381208242656
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.9,6542.554368973866
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.95,7070.608661072962
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.975,7553.951667154009
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.99,8146.634400558359
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.01,2709.763560378464
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.025,2994.083597532683
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.05,3256.0179686865386
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.1,3578.933302184313
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.15,3809.9798545068584
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.2,4001.444287334401
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.25,4171.377271060081
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.3,4328.543673658305
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.35,4478.107650897988
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.4,4623.581521527561
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.45,4767.675006494128
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.5,4912.746659722218
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.55,5061.104095805285
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.6,5215.267898705668
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.65,5378.282467661756
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.7,5554.180189290282
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.75,5748.80478571687
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.8,5971.499345059976
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.85,6239.173580773316
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.9,6588.636303471186
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.95,7133.3422279601755
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.975,7632.548769050908
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.99,8245.424641775528
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.01,2667.9754249910407
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.025,2956.101725073809
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.05,3222.044275282548
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.1,3550.4913293615496
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.15,3785.8582332811325
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.2,3981.1133735922367
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.25,4154.560828353367
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.3,4315.096850843553
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.35,4467.968987659941
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.4,4616.751597170481
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.45,4764.207478394348
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.5,4912.746659722218
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.55,5064.732445727368
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.6,5222.751553604585
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.65,5389.9334908230685
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.7,5570.428594728864
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.75,5770.257000551729
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.8,5999.050260295355
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.85,6274.249335386241
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.9,6633.837903027642
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.95,7194.959977333583
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.975,7709.8345471974035
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.99,8342.688932450452
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.01,2627.619926551997
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.025,2919.3462035008592
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.05,3189.1117910644916
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.1,3522.8695609337547
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.15,3762.4038947606614
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.2,3961.3264159872547
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.25,4138.1814998678365
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.3,4301.990531633696
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.35,4458.080863242497
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.4,4610.086552710926
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.45,4760.8217749337455
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.5,4912.746659722218
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.55,5068.2789711565065
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.6,5230.070331022011
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.65,5401.333988091681
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.7,5586.336540912399
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.75,5791.272222543728
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.8,6026.0575136367615
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.85,6308.658484008128
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.9,6678.2208801074585
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.95,7255.540810400996
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.975,7785.902628760636
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.99,8438.537762822301
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.01,2588.598858190664
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.025,2883.7337909165394
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.05,3157.1503525424732
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.1,3496.0131083716874
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.15,3739.5723527352043
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.2,3942.0472399011005
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.25,4122.210266770788
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.3,4289.202139155502
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.35,4448.426680597817
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.4,4603.575472155221
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.45,4757.512480736761
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.5,4912.746659722218
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.55,5071.749087468261
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.6,5237.235146951625
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.65,5412.50055651543
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.7,5601.926604714121
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.75,5811.879470525569
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.8,6052.557279702552
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.85,6342.445512849214
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.9,6721.84012323987
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.95,7315.154890652312
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.975,7860.836255637902
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.99,8533.069339761762
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.01,2550.82447304847
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.025,2849.190090566769
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.05,3126.0972390400098
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.1,3469.872896442192
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.15,3717.323828620576
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.2,3923.2434967297404
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.25,4106.621178268537
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.3,4276.711482863305
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.35,4438.9915966253975
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.4,4597.208592950634
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.45,4754.2747526041785
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.5,4912.746659722218
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.55,5075.147637861846
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.6,5244.2557639461575
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.65,5423.44803919482
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.7,5617.2189766796955
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.75,5832.104695290933
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.8,6078.581907096759
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.85,6375.650200493681
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.9,6764.744707658035
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.95,7373.86493876401
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.975,7934.70982458328
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.99,8626.37141012739
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.01,2312.7426120703576
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.025,2596.1250165884526
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.05,2860.014378425067
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.1,3188.677274535962
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.15,3425.895004120907
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.2,3623.6742616662686
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.25,3800.07055247497
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.3,3963.8983674215915
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.35,4120.385248548144
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.4,4273.117162103127
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.45,4424.890652931024
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.5,4578.170255293209
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.55,4735.3980286814985
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.6,4899.272067134286
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.65,5073.081453159303
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.7,5261.212951530403
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.75,5470.055709557653
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.8,5709.862274012529
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.85,5999.242149734734
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.9,6378.813143391475
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.95,6974.173930345884
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.975,7523.483469759
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.99,8202.273501259599
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.01,2279.3930359881797
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.025,2565.453076147362
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.05,2832.3129575556472
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.1,3165.239004798548
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.15,3405.880243640243
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.2,3606.715385187916
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.25,3785.9810223821555
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.3,3952.5881251168935
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.35,4111.8273123284625
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.4,4267.333057844634
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.45,4421.944859406078
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.5,4578.170255293209
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.55,4738.499072026738
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.6,4905.687262527945
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.65,5083.099416632711
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.7,5275.227949212755
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.75,5488.621066737598
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.8,5733.792647267809
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.85,6029.835332554314
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.9,6418.439337945767
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.95,7028.586056343667
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.975,7592.146895470387
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.99,8289.275200390903
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.01,2247.0204679348476
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.025,2535.6210499208696
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.05,2805.326880257055
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.1,3142.365912470996
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.15,3386.3260260942734
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.2,3590.132327987159
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.25,3772.1937162453596
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.3,3941.513433618653
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.35,4103.442756774564
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.4,4261.6630844146475
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.45,4419.055713674891
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.5,4578.170255293209
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.55,4741.543467724451
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.6,4911.988329509134
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.65,5092.944012368238
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.7,5289.007440438497
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.75,5506.884321339849
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.8,5757.347495488702
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.85,6059.96864915342
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.9,6457.501937008523
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.95,7082.287131650562
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.975,7659.979061269837
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.99,8375.317068138667
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.01,2215.5695257032835
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.025,2506.581915728094
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.05,2779.016464351077
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.1,3120.0269196834465
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.15,3367.2071484619496
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.2,3573.9045880596614
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.25,3758.692183288567
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.3,3930.661491714238
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.35,4095.2221700375117
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.4,4256.101051035997
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.45,4416.220144367272
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.5,4578.170255293209
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.55,4744.534287144831
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.6,4918.181458855022
