forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.85,16565.968774244946
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.9,17137.931828295983
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.95,18012.752507462155
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.975,18798.282238381697
2021-01-04,US,14  day ahead inc hosp,2021-01-18,quantile,0.99,19743.62388719757
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.01,9872.304013177849
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.025,10473.181289578093
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.05,11011.552411432129
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.1,11657.727492737878
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.15,12109.485803811605
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.2,12477.791836700264
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.25,12800.406157093277
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.3,13095.418917070534
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.35,13373.316980044707
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.4,13641.082532166814
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.45,13903.956517808549
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.5,14166.354257263558
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.55,14432.448599881436
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.6,14706.651731004247
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.65,14994.14969542368
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.7,15301.66966993692
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.75,15638.813216870543
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.8,16020.76145598611
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.85,16474.75149172987
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.9,17059.602632404974
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.95,17954.911899655064
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.975,18759.598189048196
2021-01-04,US,15  day ahead inc hosp,2021-01-19,quantile,0.99,19728.89218576774
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.01,9845.620835527252
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.025,10460.678994962409
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.05,11012.32888093675
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.1,11675.109441465342
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.15,12138.884693743623
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.2,12517.223585459844
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.25,12848.793528462727
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.3,13152.128224117732
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.35,13437.977969791711
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.4,13713.50587299966
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.45,13984.094101299643
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.5,14254.28251185826
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.55,14528.367396804808
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.6,14810.897333259736
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.65,15107.224603069595
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.7,15424.298023073121
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.75,15772.04181668512
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.8,16166.154580719753
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.85,16634.81205538901
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.9,17238.88045246529
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.95,18164.27801484468
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.975,18996.662418994776
2021-01-04,US,16  day ahead inc hosp,2021-01-20,quantile,0.99,20000.096261204362
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.01,9821.190527849323
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.025,10450.123745387478
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.05,11014.790213177219
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.1,11693.876275360508
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.15,12169.468205904106
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.2,12557.682397544044
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.25,12898.074130934045
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.3,13209.611771101121
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.35,13503.304052458509
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.4,13786.491818794451
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.45,14064.69621351008
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.5,14342.579887373706
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.55,14624.561084959243
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.6,14915.323361915547
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.65,15220.383742205426
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.7,15546.910914625914
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.75,15905.149424302212
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.8,16311.311866469041
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.85,16794.50669695877
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.9,17417.634903714334
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.95,18372.901381828986
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.975,19232.808524521282
2021-01-04,US,17  day ahead inc hosp,2021-01-21,quantile,0.99,20270.19757840522
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.01,9798.894303744119
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.025,10441.423869179167
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.05,11018.868196804573
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.1,11713.986963376989
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.15,12201.213712123736
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.2,12599.160300114538
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.25,12948.25258119252
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.3,13267.885490770848
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.35,13569.321653433108
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.4,13860.076755612166
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.45,14145.808879953394
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.5,14431.301896850744
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.55,14721.094664456108
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.6,15020.004455134565
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.65,15333.711709222975
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.7,15669.603429946883
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.75,16038.242435888129
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.8,16456.352291492505
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.85,16953.96903921958
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.9,17596.017994838545
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.95,18580.961157236787
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.975,19468.239087136964
2021-01-04,US,18  day ahead inc hosp,2021-01-22,quantile,0.99,20539.425783121264
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.01,9778.582836458554
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.025,10434.453355222728
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.05,11024.457051631865
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.1,11735.359232220444
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.15,12234.054897115797
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.2,12641.603711109608
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.25,12999.286253448292
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.3,13326.916619700254
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.35,13636.007166312287
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.4,13934.245780931751
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.45,14227.425631745673
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.5,14520.450382293944
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.55,14817.978298022465
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.6,15124.959239419863
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.65,15447.235887002054
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.7,15792.412187744409
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.75,16171.367444600457
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.8,16601.33356307865
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.85,17113.269750659954
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.9,17774.11670647315
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.95,18788.568491587215
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.975,19703.086197123266
2021-01-04,US,19  day ahead inc hosp,2021-01-23,quantile,0.99,20807.93726207078
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.01,9760.113026342877
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.025,10429.089243813893
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.05,11031.45128426307
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.1,11757.907870840965
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.15,12267.920310409507
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.2,12684.952154592234
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.25,13051.124110756446
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.3,13386.662614178234
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.35,13703.325930241423
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.4,14008.971723927358
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.45,14309.5265528964
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.5,14610.012574333055
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.55,14915.20636867236
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.6,15230.189370286378
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.65,15560.965451856104
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.7,15915.354293381522
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.75,16304.55011474037
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.8,16746.290877063035
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.85,17272.45513530814
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.9,17951.991310881716
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.95,18995.80432834176
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.975,19937.448680125006
2021-01-04,US,20  day ahead inc hosp,2021-01-24,quantile,0.99,21075.851556511894
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.01,9743.364780578033
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.025,10425.229486439139
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.05,11039.764482540137
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.1,11781.564608199304
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.15,12302.753977984605
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.2,12729.159457086525
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.25,13103.728403859288
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.3,13447.093300919923
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.35,13771.254799787488
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.4,14084.238113416934
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.45,14392.10163365555
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.5,14699.984825055093
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.55,15012.781592171465
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.6,15335.704030575811
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.65,15674.916270707907
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.7,16038.45265638902
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.75,16437.820952797687
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.8,16891.263193706585
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.85,17431.57399664155
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.9,18129.70297483099
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.95,19202.74809939656
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.975,20171.42173689924
2021-01-04,US,21  day ahead inc hosp,2021-01-25,quantile,0.99,21343.28209471604
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.01,9412.20406808182
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.025,10089.910485129782
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.05,10701.488645805179
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.1,11440.643191455958
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.15,11960.538245086384
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.2,12386.211618781357
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.25,12760.369742483397
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.3,13103.542033550168
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.35,13427.678052724856
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.4,13740.776634853704
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.45,14048.883898761002
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.5,14357.136714485981
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.55,14670.434553530007
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.6,14994.00360558996
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.65,15334.032868368888
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.7,15698.597376723244
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.75,16099.271884640326
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.8,16554.414715041024
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.85,17097.04371195568
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.9,17798.61923881696
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.95,18877.902404682016
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.975,19853.12882438651
2021-01-04,US,22  day ahead inc hosp,2021-01-26,quantile,0.99,21034.009082026365
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.01,9398.933530005892
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.025,10088.835337758042
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.05,10711.97592929146
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.1,11465.755484852132
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.15,11996.334902286824
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.2,12430.986524049607
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.25,12813.199979584277
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.3,13163.890123938028
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.35,13495.237125415213
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.4,13815.399688006353
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.45,14130.550170774008
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.5,14445.93821923395
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.55,14766.576537777555
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.6,15097.817851817057
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.65,15446.006774833275
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.7,15819.427200096276
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.75,16229.95937765854
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.8,16696.453266424698
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.85,17252.82089629226
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.9,17972.477503086022
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.95,19080.239364280063
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.975,20081.8486614183
2021-01-04,US,23  day ahead inc hosp,2021-01-27,quantile,0.99,21295.44605090648
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.01,9387.068100034685
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.025,10088.99747075658
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.05,10723.55788612347
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.1,11491.801199528114
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.15,12032.95875248657
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.2,12476.506008009559
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.25,12866.705383708735
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.3,13224.85232500441
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.35,13563.354905956992
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.4,13890.530002174542
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.45,14212.675042272811
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.5,14535.151569938995
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.55,14863.084808008613
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.6,15201.953381247706
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.65,15558.256893160089
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.7,15940.487410208889
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.75,16360.829837631782
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.8,16838.624606379937
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.85,17408.676088549142
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.9,18146.35091893021
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.95,19282.51186133792
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.975,20310.449345792003
2021-01-04,US,24  day ahead inc hosp,2021-01-28,quantile,0.99,21556.718766066137
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.01,9376.531336626194
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.025,10090.332355437016
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.05,10736.180330946709
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.1,11518.73817148569
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.15,12070.375792123661
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.2,12522.742577060493
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.25,12920.864061113067
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.3,13286.41178206575
2021-01-04,US,25  day ahead inc hosp,2021-01-29,quantile,0.35,13632.019216603923
