"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.15,4243.98445427325
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.2,4390.33544779447
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.25,4518.88006812117
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.3,4636.70418202169
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.35,4747.92863112836
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.4,4855.3086482721
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.45,4960.92371946568
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.5,5066.53741265123
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.55,5173.82851471676
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.6,5284.58443647896
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.65,5400.91854582157
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.7,5525.58487783901
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.75,5662.5275353663
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.8,5817.99803349972
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.85,6003.23412184347
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.9,6242.54635501967
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.95,6610.31589913406
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.975,6942.25448984562
2021-11-06,"US","14  day ahead inc hosp",2021-11-20,"quantile",0.99,7343.7495470275
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.01,3085.10793725658
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.025,3327.60536904339
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.05,3547.36298432988
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.1,3814.04209094092
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.15,4002.27580178968
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.2,4156.77890311724
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.25,4292.85675642791
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.3,4417.88166459162
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.35,4536.15524566377
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.4,4650.56611709927
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.45,4763.30673465409
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.5,4876.2490719013
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.55,4991.18807670194
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.6,5110.04802215259
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.65,5235.1173491608
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.7,5369.39163590926
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.75,5517.17501126539
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.8,5685.30603852991
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.85,5886.10081084351
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.9,6146.24806561531
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.95,6547.56953337876
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.975,6911.29603965526
2021-11-06,"US","15  day ahead inc hosp",2021-11-21,"quantile",0.99,7353.02814370876
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.01,3600.25347744512
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.025,3890.4060001691
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.05,4153.68186231177
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.1,4473.55937667968
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.15,4699.58043631601
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.2,4885.23723857121
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.25,5048.851475417
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.3,5199.25372746308
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.35,5341.60026882095
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.4,5479.35696488154
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.45,5615.15766838148
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.5,5751.25456182732
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.55,5889.81056944883
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.6,6033.14790133405
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.65,6184.03169075169
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.7,6346.08497676264
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.75,6524.51708569486
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.8,6727.60902850578
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.85,6970.28068320607
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.9,7284.87493349945
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.95,7770.59064716413
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.975,8211.19832717488
2021-11-06,"US","16  day ahead inc hosp",2021-11-22,"quantile",0.99,8746.76609690496
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.01,3486.29130805546
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.025,3785.93245229979
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.05,4058.73903939991
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.1,4391.27590633434
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.15,4626.90333396122
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.2,4820.83465206367
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.25,4992.01414540335
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.3,5149.58742536339
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.35,5298.90526828678
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.4,5443.57360459345
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.45,5586.34188415821
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.5,5729.57047619147
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.55,5875.53575879189
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.6,6026.69139926324
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.65,6185.9686969258
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.7,6357.21810802527
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.75,6545.98613984077
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.8,6761.10166637107
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.85,7018.48841119087
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.9,7352.69857871155
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.95,7869.82804193475
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.975,8340.03967231734
2021-11-06,"US","17  day ahead inc hosp",2021-11-23,"quantile",0.99,8912.90840564589
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.01,3324.89459258219
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.025,3628.80773945566
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.05,3906.45282498227
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.1,4246.00137171553
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.15,4487.27992666733
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.2,4686.25866478346
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.25,4862.17565909389
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.3,5024.33384876972
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.35,5178.18703528358
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.4,5327.42030059834
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.45,5474.85298765458
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.5,5622.91518504932
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.55,5773.96042160335
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.6,5930.53550166641
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.65,6095.69292853766
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.7,6273.45234966285
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.75,6469.61447709513
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.8,6693.42504740004
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.85,6961.57695582766
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.9,7310.32585062492
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.95,7851.12392041297
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.975,8344.00902616509
2021-11-06,"US","18  day ahead inc hosp",2021-11-24,"quantile",0.99,8945.8723219259
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.01,3243.25492904569
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.025,3555.011769515
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.05,3840.66235909628
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.1,4190.98764983694
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.15,4440.52890101611
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.2,4646.67290876623
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.25,4829.17485971299
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.3,4997.60153561549
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.35,5157.57121307661
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.4,5312.88879919045
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.45,5466.47383725561
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.5,5620.85144785122
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.55,5778.47601202865
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.6,5942.01231226017
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.65,6114.66303840364
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.7,6300.65441452305
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.75,6506.09450866913
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.8,6740.72973893382
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.85,7022.17229370103
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.9,7388.70504846308
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.95,7958.12401363947
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.975,8478.12052402385
2021-11-06,"US","19  day ahead inc hosp",2021-11-25,"quantile",0.99,9114.31135446988
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.01,3082.2447426692
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.025,3394.54454960228
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.05,3681.61673672263
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.1,4034.7721688424
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.15,4286.99624536055
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.2,4495.74385209095
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.25,4680.82685462045
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.3,4851.85472647485
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.35,5014.4816933082
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.4,5172.54667164389
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.45,5329.00477876343
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.5,5486.42152236982
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.55,5647.30029965299
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.6,5814.36887829482
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.65,5990.91532466744
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.7,6181.28821332655
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.75,6391.78261592727
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.8,6632.45522807534
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.85,6921.49585194935
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.9,7298.47680573517
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.95,7885.28619260512
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.975,8422.30384204247
2021-11-06,"US","20  day ahead inc hosp",2021-11-26,"quantile",0.99,9080.67759430679
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.01,2825.01444335332
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.025,3128.45947379931
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.05,3408.44145272748
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.1,3754.11018212256
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.15,4001.74620982904
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.2,4207.13774164049
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.25,4389.55969283766
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.3,4558.37850705775
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.35,4719.11788549411
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.4,4875.53922817691
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.45,5030.54886975133
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.5,5186.68099828407
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.55,5346.41961412145
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.6,5512.4824901095
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.65,5688.1566559223
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.7,5877.8003233795
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.75,6087.73407269805
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.8,6328.06887091976
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.85,6617.11200363903
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.9,6994.73022512351
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.95,7583.861645266
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.975,8124.31393221762
2021-11-06,"US","21  day ahead inc hosp",2021-11-27,"quantile",0.99,8788.46029979354
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.01,2587.11805651421
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.025,2892.81895682811
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.05,3176.73971448642
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.1,3529.46538651576
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.15,3783.50765990732
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.2,3994.99903932736
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.25,4183.40028575799
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.3,4358.19925171923
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.35,4525.01366432936
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.4,4687.68897549956
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.45,4849.21611005203
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.5,5012.22288891169
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.55,5179.30515148535
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.6,5353.32299306628
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.65,5537.75525507216
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.7,5737.23411995044
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.75,5958.49814291582
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.8,6212.35113747784
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.85,6518.38965679277
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.9,6919.35834994953
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.95,7547.33032686923
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.975,8125.79192515424
2021-11-06,"US","22  day ahead inc hosp",2021-11-28,"quantile",0.99,8839.48847704472
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.01,3020.45457202007
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.025,3381.16091888686
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.05,3716.42397200931
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.1,4133.23582029168
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.15,4433.6199516481
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.2,4683.79884386571
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.25,4906.74060811806
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.3,5113.64736736559
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.35,5311.15497551509
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.4,5503.80859227673
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.45,5695.14608119
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.5,5888.27853865607
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.55,6086.28194210459
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.6,6292.5481148201
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.65,6511.20531759316
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.7,6747.75309837554
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.75,7010.19456335077
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.8,7311.36421192256
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.85,7674.54664779488
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.9,8150.54051269258
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.95,8896.33951351283
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.975,9583.66098201484
2021-11-06,"US","23  day ahead inc hosp",2021-11-29,"quantile",0.99,10432.0520757967
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.01,2910.78608396815
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.025,3278.01639796449
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.05,3620.73528325056
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.1,4048.46221036689
2021-11-06,"US","24  day ahead inc hosp",2021-11-30,"quantile",0.15,4357.72547800925
