"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,12630.2426387311
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,12865.8282400841
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,13100.8813897602
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,13339.1406635294
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,13584.5522081685
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,13841.7473730505
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,14116.7267948656
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,14418.0476900986
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,14759.2314317986
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,15164.525427593
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,15686.2695553933
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,16484.1941513723
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,17200.59238756
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,18062.6387371984
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,8376.22748414349
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,8922.28459570784
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,9412.90837053846
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,10003.3736476864
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,10417.1604794189
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,10755.0749001
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,11051.4697804579
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,11322.8245298061
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,11578.7073962094
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,11825.5022192127
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,12068.0138398803
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,12310.303545016
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,12556.2234080698
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,12809.8605578176
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,13076.0332232895
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,13361.0059110029
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,13673.7350420655
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,14028.3993288531
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,14450.4620468248
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,14994.9599402226
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,15830.1129098055
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,16582.3158445463
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,17490.2670771258
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,7661.3916976225
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,8220.19956804377
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,8724.78249816155
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,9334.97462279003
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,9764.37732224634
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,10116.0830606463
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,10425.3137047172
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,10709.0056080977
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,10977.0203018538
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,11235.9619071303
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,11490.8252346129
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,11745.8569338638
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,12005.1104638731
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,12272.912697341
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,12554.3907562533
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,12856.237351298
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,13188.0491220452
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,13565.0508102279
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,14014.6298346724
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,14596.0712448274
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,15490.9021695401
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,16299.8111736442
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,17279.7178136642
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,8428.77190673656
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,9078.1515822984
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,9666.05392940542
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,10378.8012758004
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,10881.4733745535
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,11293.828199202
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,11656.8366054518
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,11990.2240744984
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,12305.4935017125
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,12610.3634825256
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,12910.6867181801
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,13211.4545791169
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,13517.4471097947
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,13833.7827466953
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,14166.5425858943
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,14523.6807673528
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,14916.6196770705
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,15363.5002742953
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,15896.9836428499
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,16587.8252898079
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,17652.8718432981
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,18617.4666168986
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,19788.1235214831
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,8096.57016578261
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,8775.22439471198
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,9392.27305006836
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,10143.4539604292
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,10675.1298549094
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,11112.3785318159
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,11498.0857565602
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,11852.9417552668
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,12189.042155837
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,12514.5299091137
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,12835.60563363
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,13157.5841242309
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,13485.5825332307
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,13825.1079763606
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,14182.731057605
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,14567.0741422809
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,14990.5485995581
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,15472.9002787271
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,16049.7279647294
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,16798.2466865695
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,17955.4462206386
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,19006.6781567664
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,20286.2552635601
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,7865.27207200048
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,8577.39994593629
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,9227.62470148146
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,10022.4105128741
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,10586.9220445308
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,11052.3198019466
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,11463.6736314052
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,11842.7721656152
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,12202.3848009814
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,12551.136085605
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,12895.6208569747
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,13241.5198377895
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,13594.3311261706
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,13960.000668731
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,14345.6514154821
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,14760.6594828869
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,15218.5516264498
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,15740.8836471417
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,16366.567574135
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,17180.1046895821
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,18441.2114507647
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,19590.1667764984
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,20992.6581983939
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,7641.10667504275
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,8385.74887543763
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,9068.59869197949
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,9906.71521433257
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,10504.1218069036
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,10997.8697055436
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,11435.1585402234
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,11838.8547968415
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,12222.3938609496
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,12594.8805355947
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,12963.3067677018
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,13333.7257329302
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,13712.0269371321
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,14104.6106707965
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,14519.17502456
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,14965.8841445199
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,15459.4341890975
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,16023.2824421171
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,16699.8274013376
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,17581.2492936275
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,18951.2604720072
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,20203.0476486972
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,21735.3651617112
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,7176.56735955852
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,7933.5943731952
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,8631.25884819435
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,9491.63032362677
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,10107.4017697417
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,10617.7823016408
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,11070.8390924136
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,11489.9161340822
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,11888.7702968931
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,12276.7606490963
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,12661.1101220221
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,13048.1081151492
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,13443.9107416503
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,13855.244799706
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,14290.2375205713
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,14759.6561332677
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,15279.1070922028
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,15873.5454470487
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,16588.1408054781
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,17521.2264914172
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,18975.9248339012
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,20309.4090631507
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,21946.8816178483
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,6417.50160396397
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,7157.6250809672
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,7843.83419926358
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,8694.94522561461
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,9307.08320753739
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,9816.19491302035
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,10269.3695068576
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,10689.5448640611
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,11090.2880946334
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,11480.8733917644
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,11868.5015693914
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,12259.4866834026
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,12660.0533478304
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,13077.047395721
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,13518.7834757878
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,13996.3206721867
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,14525.7342205897
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,15132.7823957013
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,15864.16559085
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,16821.7049305081
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,18319.8484346583
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,19698.4045406949
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,21397.4903876485
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,5727.57022518732
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,6453.35689228605
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,7130.92624233665
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,7976.82755523352
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,8588.61169135446
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,9099.40629877181
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,9555.49178710804
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,9979.49064057903
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,10384.8403973743
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,10780.7776603104
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,11174.5240422734
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,11572.4622657738
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,11980.9353380427
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,12406.9695270501
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,12859.1479777572
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,13348.9360692357
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,13893.0512723606
