"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.025,32.3208109911392
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.05,35.7394817977122
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.1,40.0098347273003
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.15,43.0997505437089
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.2,45.6804475601689
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.25,47.9853399530961
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.3,50.1285576828504
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.35,52.1779175514624
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.4,54.1800571017948
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.45,56.171461363996
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.5,58.1843987946426
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.55,60.2509587038605
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.6,62.4067083097513
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.65,64.6951165887469
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.7,67.1742701034103
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.75,69.9288854948168
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.8,73.0950422568582
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.85,76.9199365028746
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.9,81.9435087160842
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.95,89.8368600671143
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.975,97.1333053293995
2022-06-04,"41","7  day ahead inc hosp",2022-06-11,"quantile",0.99,106.16594528432
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.01,27.3163423082505
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.025,31.1419750363878
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.05,34.741980661212
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.1,39.2702151968653
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.15,42.5660889771273
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.2,45.3300972428896
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.25,47.8067898147488
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.3,50.1161938532596
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.35,52.3299610466961
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.4,54.4976630638205
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.45,56.6583710468774
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.5,58.8469327043106
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.55,61.0982940541284
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.6,63.4514758301579
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.65,65.9544484584401
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.7,68.6715925536631
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.75,71.6970972788963
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.8,75.1826032765376
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.85,79.4040759195066
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.9,84.965322897256
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.95,93.7389587826785
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.975,101.884177824368
2022-06-04,"41","8  day ahead inc hosp",2022-06-12,"quantile",0.99,112.009563725723
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.01,25.9496244357176
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.025,29.7819279676098
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.05,33.4044875858111
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.1,37.9804176538698
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.15,41.3229299671324
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.2,44.1330035938652
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.25,46.6559462324292
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.3,49.0124382767152
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.35,51.27472811382
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.4,53.4929860289164
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.45,55.7069364701271
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.5,57.9521912083311
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.55,60.2646425163419
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.6,62.6845437447902
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.65,65.2615517481367
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.7,68.0624799034422
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.75,71.1852543470155
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.8,74.7877422849396
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.85,79.1575470663647
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.9,84.9245714994025
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.95,94.0447336540296
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.975,102.533300845112
2022-06-04,"41","9  day ahead inc hosp",2022-06-13,"quantile",0.99,113.111444422544
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.01,26.8358173866148
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.025,30.9327355695325
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.05,34.816752119183
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.1,39.7364004401492
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.15,43.338281870826
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.2,46.3712472227714
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.25,49.0977672340952
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.3,51.647162664038
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.35,54.0969998940512
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.4,56.5012726907548
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.45,58.902860276396
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.5,61.3403294736844
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.55,63.8526763373735
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.6,66.483757298006
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.65,69.2877923738928
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.7,72.337851679316
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.75,75.7411544001617
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.8,79.6706944122285
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.85,84.4418453729383
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.9,90.7457712343704
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.95,100.7302681845
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.975,110.03840802455
2022-06-04,"41","10  day ahead inc hosp",2022-06-14,"quantile",0.99,121.655969981701
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.01,24.8603556106274
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.025,28.8683674279623
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.05,32.6870521643812
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.1,37.5465156089506
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.15,41.1182766161842
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.2,44.1340192109859
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.25,46.8508846481209
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.3,49.3958998051236
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.35,51.8455010914878
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.4,54.2531172311996
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.45,56.6613947460197
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.5,59.1089060629919
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.55,61.6348649208865
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.6,64.2835786030587
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.65,67.1100238448578
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.7,70.1884874465143
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.75,73.6281806403392
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.8,77.6055566393837
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.85,82.4426554589914
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.9,88.8459977224992
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.95,99.0139247273929
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.975,108.518785240622
2022-06-04,"41","11  day ahead inc hosp",2022-06-15,"quantile",0.99,120.412744804857
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.01,24.1737710978924
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.025,28.2351247976779
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.05,32.1198081223194
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.1,37.0813432009951
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.15,40.7393048717363
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.2,43.8343550128437
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.25,46.6273413552424
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.3,49.2473896378964
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.35,51.7723984171955
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.4,54.2569980570829
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.45,56.7449690788388
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.5,59.2760829296018
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.55,61.8909425998296
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.6,64.6355898788956
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.65,67.567312601646
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.7,70.7636771131755
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.75,74.3388805386371
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.8,78.477627372278
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.85,83.5173047536368
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.9,90.1987031856233
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.95,100.829070629126
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.975,110.786932603303
2022-06-04,"41","12  day ahead inc hosp",2022-06-16,"quantile",0.99,123.272638977314
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.01,24.9906702704266
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.025,29.2959250744138
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.05,33.4239906634449
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.1,38.7084031280292
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.15,42.6118431658455
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.2,45.91893457441
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.25,48.9063747452385
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.3,51.7113144617224
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.35,54.4166271138125
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.4,57.0805523439782
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.45,59.7498801896155
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.5,62.4672317495643
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.55,65.2762325384808
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.6,68.2264610116457
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.65,71.3797106231642
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.7,74.8197516947557
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.75,78.6700238037845
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.8,83.1303096308028
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.85,88.5657294212998
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.9,95.7783650784597
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.95,107.26787676462
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.975,118.044327953386
2022-06-04,"41","13  day ahead inc hosp",2022-06-17,"quantile",0.99,131.572997915936
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.01,23.5952469914773
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.025,27.8402250810476
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.05,31.9282391158312
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.1,37.1825753359451
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.15,41.0769138725759
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.2,44.3839589493351
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.25,47.3768506421924
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.3,50.1912934098938
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.35,52.9095238200279
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.4,55.5895481584132
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.45,58.2781771258427
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.5,61.0182561552433
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.55,63.8538412255313
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.6,66.8351933897815
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.65,70.0251426674434
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.7,73.5090474732004
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.75,77.412879662751
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.8,81.9407494129327
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.85,87.4660249825481
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.9,94.8096180830375
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.95,106.532580599127
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.975,117.552628993332
2022-06-04,"41","14  day ahead inc hosp",2022-06-18,"quantile",0.99,131.416730967958
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.01,20.9961673084248
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.025,25.1001071455873
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.05,29.0870519446422
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.1,34.2531728427395
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.15,38.1080053774001
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.2,41.3966621982138
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.25,44.3837981094194
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.3,47.201530330893
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.35,49.9303950867713
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.4,52.6276282060641
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.45,55.339835362741
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.5,58.1100849186121
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.55,60.9830621562306
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.6,64.0101302265374
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.65,67.2558652359544
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.7,70.8083602619246
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.75,74.7980044962851
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.8,79.4365221022918
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.85,85.1118890926606
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.9,92.6785686702401
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.95,104.807776841554
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.975,116.259518345683
2022-06-04,"41","15  day ahead inc hosp",2022-06-19,"quantile",0.99,130.726743928934
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.01,21.5921323508737
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.025,25.9233880980815
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.05,30.1432121761752
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.1,35.6255195336434
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.15,39.7252235791031
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.2,43.2280164475411
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.25,46.4134071524206
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.3,49.4211481835532
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.35,52.3365963522881
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.4,55.2205638557532
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.45,58.1227140376183
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.5,61.0890832438791
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.55,64.1675738110974
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.6,67.4133778959147
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.65,70.896010691318
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.7,74.7104257288471
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.75,78.997295589456
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.8,83.9851971831503
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.85,90.0932197550606
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.9,98.2448389578046
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.95,111.328899118247
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.975,123.699249883097
2022-06-04,"41","16  day ahead inc hosp",2022-06-20,"quantile",0.99,139.347557039551
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.01,21.1768771065424
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.025,25.5714990373287
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.05,29.869499205149
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.1,35.4731004539917
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.15,39.6757441577598
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.2,43.2736510852668
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.25,46.5506784336997
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.3,49.6490549034553
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.35,52.6558787862212
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.4,55.6334104554368
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.45,58.6326964440635
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.5,61.7012511091322
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.55,64.8887036056537
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.6,68.2524153805214
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.65,71.8648049670215
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.7,75.8249594107595
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.75,80.2798515688453
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.8,85.468507640311
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.85,91.8294931543411
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.9,100.329875527931
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.95,113.997464005308
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.975,126.943099166055
2022-06-04,"41","17  day ahead inc hosp",2022-06-21,"quantile",0.99,143.347561766303
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.01,19.3378200559115
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.025,23.57839344506
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.05,27.7525692555292
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.1,33.2270322154474
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.15,37.3528947147599
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.2,40.8968365353309
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.25,44.1331690673471
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.3,47.1998361267368
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.35,50.1816915045695
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.4,53.1397353501105
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.45,56.1243133647825
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.5,59.1826115186808
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.55,62.3642275805762
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.6,65.7267824051003
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.65,69.3433031335673
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.7,73.3139850447725
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.75,77.7877351227566
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.8,83.0070748830999
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.85,89.417509525366
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.9,98.0025323608584
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.95,111.845721316461
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.975,124.996995673368
2022-06-04,"41","18  day ahead inc hosp",2022-06-22,"quantile",0.99,141.709492783977
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.01,20.0708197379013
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.025,24.5485562123651
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.05,28.9653156694308
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.1,34.7689126580775
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.15,39.149645015275
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.2,42.9165008195303
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.25,46.3592654453222
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.3,49.623834957606
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.35,52.8000852299293
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.4,55.9527448568174
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.45,59.1353504504124
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.5,62.3981888440234
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.55,65.7942225753854
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.6,69.3850810687509
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.65,73.2489660574088
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.7,77.4932646679099
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.75,82.277669267854
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.8,87.8623844439037
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.85,94.7255755189467
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.9,103.92321447376
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.95,118.767589389381
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.975,132.883290882896
2022-06-04,"41","19  day ahead inc hosp",2022-06-23,"quantile",0.99,150.837397887172
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.01,19.1023862635172
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.025,23.5326213558769
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.05,27.9234047766245
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.1,33.7180364734098
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.15,38.1076462723397
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.2,41.8913100444255
2022-06-04,"41","20  day ahead inc hosp",2022-06-24,"quantile",0.25,45.3560325793755
