"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.25,74.963944585201
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.3,78.5095274002111
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.35,81.9059422061704
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.4,85.2295831238332
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.45,88.5405367094829
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.5,91.892269277632
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.55,95.3382739001104
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.6,98.9381597544742
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.65,102.765090134969
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.7,106.917140372364
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.75,111.537673261734
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.8,116.857353265347
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.85,123.295749642474
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.9,131.770444682551
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.95,145.125570688963
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.975,157.509449359669
2022-08-06,"45","10  day ahead inc hosp",2022-08-16,"quantile",0.99,172.886397537568
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.01,40.3252738546011
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.025,46.3179449925255
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.05,51.9857148893022
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.1,59.1487589731514
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.15,64.3832932891511
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.2,68.7853140762085
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.25,72.7384769431823
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.3,76.4315766934528
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.35,79.9776794756388
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.4,83.4553353321665
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.45,86.9267740262912
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.5,90.4478169609591
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.55,94.0747591199683
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.6,97.8707685862853
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.65,101.913801970293
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.7,106.308781586264
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.75,111.209521670426
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.8,116.86402605096
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.85,123.724166631164
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.9,132.779741744385
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.95,147.104629204434
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.975,160.44153608302
2022-08-06,"45","11  day ahead inc hosp",2022-08-17,"quantile",0.99,177.066361343527
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.01,37.3983745678883
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.025,43.4427871632449
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.05,49.2030168407325
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.1,56.5347818676927
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.15,61.9246936812282
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.2,66.4761261413259
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.25,70.5768948710653
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.3,74.4186029536723
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.35,78.1165619533734
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.4,81.7513898664256
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.45,85.3874508204403
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.5,89.0829752608952
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.55,92.8971766400902
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.6,96.8969741253114
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.65,101.1654152587
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.7,105.814730901525
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.75,111.009929290642
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.8,117.017632162802
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.85,124.324468640584
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.9,133.99810177167
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.95,149.360765247398
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.975,163.723397294653
2022-08-06,"45","12  day ahead inc hosp",2022-08-18,"quantile",0.99,181.698305324517
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.01,34.6660861257062
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.025,40.7533667181233
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.05,46.601204730335
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.1,54.1003525948928
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.15,59.6479239814213
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.2,64.3527346933405
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.25,68.606212066981
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.3,72.6025727062097
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.35,76.4593195770766
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.4,80.2591615299104
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.45,84.0686765796397
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.5,87.9486383115383
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.55,91.9613771641292
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.6,96.177848895682
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.65,100.686606370876
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.7,105.607809678988
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.75,111.118639486472
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.8,117.505998331544
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.85,125.294435179364
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.9,135.636697480039
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.95,152.126952621152
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.975,167.608995798953
2022-08-06,"45","13  day ahead inc hosp",2022-08-19,"quantile",0.99,187.063294707951
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.01,32.0652705472282
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.025,38.1780337979767
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.05,44.1005130285992
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.1,51.7554935049626
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.15,57.4556368601485
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.2,62.3116817188789
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.25,66.71756244334
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.3,70.8696424403151
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.35,74.8874021666214
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.4,78.8555567449113
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.45,82.8428965256057
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.5,86.9128040444865
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.55,91.1308610635009
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.6,95.5722782621016
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.65,100.331450315529
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.7,105.536987727313
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.75,111.379082413314
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.8,118.166363981028
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.85,126.464083624527
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.9,137.516494485249
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.95,155.210940570518
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.975,171.894961645672
2022-08-06,"45","14  day ahead inc hosp",2022-08-20,"quantile",0.99,192.945646194004
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.01,29.9325365117335
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.025,36.121869884711
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.05,42.1726395933585
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.1,50.0584735063861
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.15,55.9709267107825
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.2,61.0315346172821
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.25,65.6400397872629
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.3,69.9966903694369
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.35,74.2240800253446
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.4,78.4098108619509
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.45,82.6256765407298
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.5,86.9384734944439
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.55,91.4179428689039
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.6,96.1446647460263
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.65,101.220345584306
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.7,106.784120849713
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.75,113.04233979648
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.8,120.330562655961
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.85,129.264428431885
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.9,141.201363303074
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.95,160.390970597255
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.975,178.563420676378
2022-08-06,"45","15  day ahead inc hosp",2022-08-21,"quantile",0.99,201.586966217119
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.01,27.503401325878
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.025,33.6766397885298
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.05,39.7702937164013
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.1,47.7827084153298
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.15,53.8340659807532
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.2,59.0393970642381
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.25,63.7982789303887
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.3,68.3119677517954
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.35,72.7045068861267
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.4,77.0652904766515
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.45,81.4683117276381
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.5,85.9831263858915
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.55,90.6830428054226
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.6,95.6534143071741
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.65,101.00259196052
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.7,106.8794091371
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.75,113.505239131671
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.8,121.24084735128
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.85,130.749281270446
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.9,143.494988557393
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.95,164.072248481664
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.975,183.645926108695
2022-08-06,"45","16  day ahead inc hosp",2022-08-22,"quantile",0.99,208.550013737679
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.01,25.209406729285
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.025,31.3427151641544
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.05,37.4584857736564
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.1,45.5744284858688
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.15,51.7503904328609
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.2,57.0901889650199
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.25,61.9916543761266
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.3,66.6563294253315
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.35,71.2093312209932
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.4,75.7416433036532
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.45,80.3293598499542
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.5,85.0447725004697
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.55,89.9648000012386
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.6,95.179684786039
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.65,100.80463350287
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.7,106.998532046571
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.75,113.998377106373
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.8,122.19120886241
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.85,132.289600535806
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.9,145.870045997713
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.95,167.888686353872
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.975,188.926926436088
2022-08-06,"45","17  day ahead inc hosp",2022-08-23,"quantile",0.99,215.807514052799
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.01,23.0212617236729
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.025,29.0881145191286
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.05,35.20239646949
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.1,43.3950068645213
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.15,49.6784269934539
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.2,55.1400444069017
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.25,60.1741727153963
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.3,64.9818256090511
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.35,69.6887622214704
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.4,74.3873157821985
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.45,79.1555558225917
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.5,84.0684649743464
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.55,89.2065970190711
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.6,94.6651819775308
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.65,100.566475285404
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.7,107.079750309746
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.75,114.458202963525
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.8,123.116187651645
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.85,133.817879971162
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.9,148.256791675917
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.95,171.76810346455
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.975,194.333201920652
2022-08-06,"45","18  day ahead inc hosp",2022-08-24,"quantile",0.99,223.286612575153
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.01,20.9678805899923
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.025,26.9481714683875
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.05,33.0429461939832
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.1,41.2919412269554
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.15,47.6702370885437
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.2,53.2447511741794
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.25,58.4049052159626
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.3,63.3505565702352
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.35,68.20778475321
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.4,73.070107872813
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.45,78.0175035457767
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.5,83.1276522349649
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.55,88.4848193093593
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.6,94.1893791400634
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.65,100.370901498253
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.7,107.209480424355
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.75,114.975232619984
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.8,124.11110448587
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.85,135.435392312607
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.9,150.764586118739
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.95,175.833253139145
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.975,200.000693378444
2022-08-06,"45","19  day ahead inc hosp",2022-08-25,"quantile",0.99,231.140720178483
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.01,19.0544258614032
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.025,24.9309629981796
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.05,30.9904737869823
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.1,39.2779225832483
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.15,45.7399690601314
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.2,51.4195587977844
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.25,56.7000174780088
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.3,61.7794969191944
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.35,66.7841190396193
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.4,71.8084504131056
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.45,76.9343306124055
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.5,82.2421627560375
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.55,87.8200178311509
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.6,93.7735906004066
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.65,100.240054544321
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.7,107.410790173445
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.75,115.573605651278
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.8,125.201399234251
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.85,137.169262651727
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.9,153.422987259385
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.95,180.118094786153
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.975,205.968134140291
2022-08-06,"45","20  day ahead inc hosp",2022-08-26,"quantile",0.99,239.415506439272
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.01,17.2713968628261
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.025,23.0271618247758
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.05,29.0352700453596
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.1,37.3421835387954
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.15,43.875775029743
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.2,49.6515588148563
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.25,55.0455557343459
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.3,60.2536535006002
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.35,65.4017289817751
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.4,70.5852515714414
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.45,75.8878672869247
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.5,81.3927166235577
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.55,87.1917586706567
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.6,93.3961706546106
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.65,100.151001286036
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.7,107.659359214004
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.75,116.227480054128
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.8,126.359520058341
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.85,138.989949176917
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.9,156.20000005259
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.95,184.587237096538
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.975,212.197585037707
2022-08-06,"45","21  day ahead inc hosp",2022-08-27,"quantile",0.99,248.070776175418
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.01,15.7466277448475
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.025,21.4018418038669
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.05,27.3789914049362
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.1,35.7342715227437
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.15,42.3632503318933
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.2,48.2572907725237
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.25,53.786308823288
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.3,59.1445800509017
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.35,64.45819322302
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.4,69.8239100638342
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.45,75.3275693809666
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.5,81.0554781806241
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.55,87.1040021174167
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.6,93.590469940604
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.65,100.668720261884
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.7,108.5549147697
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.75,117.575766355702
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.8,128.270137274434
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.85,141.638397291225
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.9,159.912067256461
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.95,190.179195248306
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.975,219.743925731443
2022-08-06,"45","22  day ahead inc hosp",2022-08-28,"quantile",0.99,258.309842239493
2022-08-06,"45","23  day ahead inc hosp",2022-08-29,"quantile",0.01,14.1958657080901
2022-08-06,"45","23  day ahead inc hosp",2022-08-29,"quantile",0.025,19.6994881877081
2022-08-06,"45","23  day ahead inc hosp",2022-08-29,"quantile",0.05,25.5949039140107
2022-08-06,"45","23  day ahead inc hosp",2022-08-29,"quantile",0.1,33.9330323193922
2022-08-06,"45","23  day ahead inc hosp",2022-08-29,"quantile",0.15,40.6096037374674
2022-08-06,"45","23  day ahead inc hosp",2022-08-29,"quantile",0.2,46.58222997791
2022-08-06,"45","23  day ahead inc hosp",2022-08-29,"quantile",0.25,52.2112758244691
2022-08-06,"45","23  day ahead inc hosp",2022-08-29,"quantile",0.3,57.6877079985915
2022-08-06,"45","23  day ahead inc hosp",2022-08-29,"quantile",0.35,63.136834047619
2022-08-06,"45","23  day ahead inc hosp",2022-08-29,"quantile",0.4,68.6560524744999
2022-08-06,"45","23  day ahead inc hosp",2022-08-29,"quantile",0.45,74.3329174910798
2022-08-06,"45","23  day ahead inc hosp",2022-08-29,"quantile",0.5,80.2565219700458
2022-08-06,"45","23  day ahead inc hosp",2022-08-29,"quantile",0.55,86.5273059182138
