"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.25,1.38577687785566
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.3,1.63194571470121
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.35,1.88805530738105
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.4,2.15788223876439
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.45,2.44551457534869
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.5,2.75575857875686
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.55,3.09462516097419
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.6,3.47002852649552
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.65,3.89291014189694
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.7,4.37921286644284
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.75,4.95367170761254
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.8,5.65793126623858
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.85,6.57073580018905
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.9,7.87113990718391
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.95,10.142044680873
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.975,12.4815350331086
2022-03-12,"44","3  day ahead inc hosp",2022-03-15,"quantile",0.99,15.6861150527959
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.01,0.0977530390566256
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.025,0.203939105993793
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.05,0.349834060598706
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.1,0.602354026013125
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.15,0.836940490316439
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.2,1.06757217412719
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.25,1.30083291031529
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.3,1.54113013375636
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.35,1.79217269211876
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.4,2.05761999045603
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.45,2.34150155627477
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.5,2.64860912380384
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.55,2.98497965789444
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.6,3.35859934875434
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.65,3.78054359588736
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.7,4.26698513797252
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.75,4.84305593796877
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.8,5.55112536512216
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.85,6.47140888272606
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.9,7.78655533390935
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.95,10.0922249459505
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.975,12.4767255162345
2022-03-12,"44","4  day ahead inc hosp",2022-03-16,"quantile",0.99,15.7543638136668
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.01,0.0672998890064215
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.025,0.152083944713653
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.05,0.274028252575531
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.1,0.492433393374613
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.15,0.700128880763049
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.2,0.907250336111201
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.25,1.11890611200714
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.3,1.33873472874346
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.35,1.56996546100718
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.4,1.81591503800213
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.45,2.08033717269302
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.5,2.36777544502131
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.55,2.68401886893533
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.6,3.03678075193448
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.65,3.43680862586446
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.7,3.89984794653392
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.75,4.45042717613114
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.8,5.12998411506601
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.85,6.0171256709542
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.9,7.29122448748807
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.95,9.53890762670397
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.975,11.8777231523583
2022-03-12,"44","5  day ahead inc hosp",2022-03-17,"quantile",0.99,15.1103265319565
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.01,0.0600615303462051
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.025,0.140694492540634
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.05,0.259043968735788
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.1,0.47418859693405
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.15,0.680846677769445
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.2,0.888185735337716
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.25,1.1009912641582
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.3,1.32277593237819
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.35,1.5567333481709
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.4,1.80620029649645
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.45,2.07499583283503
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.5,2.36777544502131
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.55,2.69049700951993
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.6,3.05112112442411
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.65,3.46076037617892
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.7,3.93571602374538
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.75,4.50140726497667
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.8,5.20081242158511
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.85,6.11552592620208
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.9,7.43190103675927
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.95,9.76009493752468
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.975,12.1887412978345
2022-03-12,"44","6  day ahead inc hosp",2022-03-18,"quantile",0.99,15.5530310129393
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.01,0.05354289490968
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.025,0.130153131705312
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.05,0.24494722100798
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.1,0.456784379752226
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.15,0.662316959449436
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.2,0.869773283194284
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.25,1.08362328555935
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.3,1.30725637177873
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.35,1.54383156132836
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.4,1.79670619575775
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.45,2.06976495026116
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.5,2.36777544502131
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.55,2.69686470797089
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.6,3.06524110645977
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.65,3.48438313989235
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.7,3.97114946004858
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.75,4.55185305994978
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.8,5.2710190644851
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.85,6.21324380762149
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.9,7.57190090111392
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.95,9.98083947522909
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.975,12.499807979326
2022-03-12,"44","7  day ahead inc hosp",2022-03-19,"quantile",0.99,15.9967953537139
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.01,0.0412324816699828
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.025,0.110501023709395
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.05,0.220003255165546
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.1,0.429927611310205
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.15,0.638778863970282
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.2,0.852758989037783
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.25,1.07570167596737
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.3,1.31079955211418
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.35,1.56122897078521
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.4,1.83051032270793
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.45,2.12282323668538
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.5,2.44337810691085
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.55,2.79893542544484
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.6,3.19860705174089
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.65,3.65518576738072
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.7,4.18751338837059
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.75,4.82506210808112
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.8,5.61779628006822
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.85,6.66081976660113
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.9,8.17196353402489
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.95,10.8671371723125
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.975,13.7016794971595
2022-03-12,"44","8  day ahead inc hosp",2022-03-20,"quantile",0.99,17.6570525666345
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.01,0.0388274476720719
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.025,0.107488162796459
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.05,0.217946155077718
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.1,0.432309620992944
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.15,0.647276227675126
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.2,0.868557060806666
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.25,1.09987577694435
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.3,1.34444065416167
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.35,1.60551318944993
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.4,1.88675550541679
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.45,2.19254910894545
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.5,2.52838109877868
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.55,2.90139078129474
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.6,3.32121739120441
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.65,3.80140976058046
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.7,4.36193962070827
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.75,5.03406654513964
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.8,5.87081456310131
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.85,6.97316659127231
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.9,8.57255981410715
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.95,11.4302288005167
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.975,14.4408894687012
2022-03-12,"44","9  day ahead inc hosp",2022-03-21,"quantile",0.99,18.6485266089773
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.01,0.0321943645486786
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.025,0.094856461428807
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.05,0.199065860823986
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.1,0.405987367710406
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.15,0.616564088978746
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.2,0.835207199979734
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.25,1.06517120382284
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.3,1.30946265806002
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.35,1.57126608115323
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.4,1.85424301153386
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.45,2.16283465444099
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.5,2.50264771595674
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.55,2.88101256013514
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.6,3.30785654366638
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.65,3.79716166481495
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.7,4.36956787211465
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.75,5.05741716210182
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.8,5.91562401852311
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.85,7.04887393051971
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.9,8.69735129175764
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.95,11.6521949413437
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.975,14.7749450957673
2022-03-12,"44","10  day ahead inc hosp",2022-03-22,"quantile",0.99,19.1513562336871
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.01,0.0268647953067188
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.025,0.0843186849732791
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.05,0.18308217745503
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.1,0.383644265386367
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.15,0.590674788106509
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.2,0.80742913049177
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.25,1.0367453429485
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.3,1.28145588900172
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.35,1.54468655983227
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.4,1.83011282595755
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.45,2.14224908945085
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.5,2.48683592225873
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.55,2.87141139565033
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.6,3.30621203671181
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.65,3.80568147475744
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.7,4.39116892880621
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.75,5.0961623337026
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.8,5.97757378947341
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.85,7.14399515286276
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.9,8.84482572986102
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.95,11.9026535563586
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.975,15.1436179628538
2022-03-12,"44","11  day ahead inc hosp",2022-03-23,"quantile",0.99,19.6974136634018
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.01,0.0214965617053106
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.025,0.072839373682395
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.05,0.164639862129184
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.1,0.356014315175191
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.15,0.556824620164306
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.2,0.769072627260264
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.25,0.99512197335915
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.3,1.23758947330171
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.35,1.49950700601727
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.4,1.78452996641688
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.45,2.09720955647684
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.5,2.44337810691085
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.55,2.8307295959442
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.6,3.26974256505822
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.65,3.77523076049093
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.7,4.36912116684452
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.75,5.08584648246689
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.8,5.98398279702083
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.85,7.17540829738769
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.9,8.91735722040658
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.95,12.0595107174489
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.975,15.4005304834638
2022-03-12,"44","12  day ahead inc hosp",2022-03-24,"quantile",0.99,20.1082623418702
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.01,0.01809930321556
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.025,0.065517045617249
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.05,0.153170288296382
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.1,0.339925208646115
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.15,0.538539334286598
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.2,0.750095769660824
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.25,0.976628268369145
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.3,1.22062495986343
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.35,1.48508910502942
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.4,1.77371413596801
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.45,2.09114704949686
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.5,2.44337810691085
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.55,2.83833729329174
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.6,3.28684830485553
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.65,3.80423541203226
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.7,4.41320566610691
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.75,5.14944762726413
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.8,6.07372110668123
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.85,7.302165884583
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.9,9.10204981320215
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.95,12.3572230392979
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.975,15.8271623425077
2022-03-12,"44","13  day ahead inc hosp",2022-03-25,"quantile",0.99,20.7274912803896
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.01,0.0151714548096394
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.025,0.0588774308465845
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.05,0.142500047565444
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.1,0.324661342123719
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.15,0.521023715982617
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.2,0.731802933993358
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.25,0.958718038017916
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.3,1.20413478781873
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.35,1.47103101164121
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.4,1.76314004851956
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.45,2.08520598375832
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.5,2.44337810691085
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.55,2.84582357651578
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.6,3.30371274968918
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.65,3.83288265336111
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.7,4.45682404833922
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.75,5.21248780616772
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.8,6.16282995971652
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.85,7.42827929603356
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.9,9.28621052147296
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.95,12.6549321120415
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.975,16.254716367021
2022-03-12,"44","14  day ahead inc hosp",2022-03-26,"quantile",0.99,21.3494360953101
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.01,0.0144564870651936
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.025,0.0582766540901878
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.05,0.14368611050293
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.1,0.331944508428048
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.15,0.536326747669715
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.2,0.756603826697102
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.25,0.99440954836183
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.3,1.25215691430248
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.35,1.53295182560047
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.4,1.84072670849294
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.45,2.18050363820679
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.5,2.55881020453923
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.55,2.9843301298609
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.6,3.46895247098833
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.65,4.02954492081607
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.7,4.69113984898695
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.75,5.49312958313411
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.8,6.50265546814446
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.85,7.84820206304637
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.9,9.82582785715592
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.95,13.4162650091147
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.975,17.2577924765924
2022-03-12,"44","15  day ahead inc hosp",2022-03-27,"quantile",0.99,22.7006802896587
2022-03-12,"44","16  day ahead inc hosp",2022-03-28,"quantile",0.01,0.0122285396926401
2022-03-12,"44","16  day ahead inc hosp",2022-03-28,"quantile",0.025,0.0529178605722981
2022-03-12,"44","16  day ahead inc hosp",2022-03-28,"quantile",0.05,0.134972536914279
2022-03-12,"44","16  day ahead inc hosp",2022-03-28,"quantile",0.1,0.319744500515119
2022-03-12,"44","16  day ahead inc hosp",2022-03-28,"quantile",0.15,0.522921817151457
2022-03-12,"44","16  day ahead inc hosp",2022-03-28,"quantile",0.2,0.743491396920468
2022-03-12,"44","16  day ahead inc hosp",2022-03-28,"quantile",0.25,0.982806992573029
2022-03-12,"44","16  day ahead inc hosp",2022-03-28,"quantile",0.3,1.24318292396922
2022-03-12,"44","16  day ahead inc hosp",2022-03-28,"quantile",0.35,1.52772131875597
2022-03-12,"44","16  day ahead inc hosp",2022-03-28,"quantile",0.4,1.84041787223425
