"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"53","7  day ahead inc hosp",2022-09-10,"quantile",0.75,98.705698778789
2022-09-03,"53","7  day ahead inc hosp",2022-09-10,"quantile",0.8,102.327966065226
2022-09-03,"53","7  day ahead inc hosp",2022-09-10,"quantile",0.85,106.674976974573
2022-09-03,"53","7  day ahead inc hosp",2022-09-10,"quantile",0.9,112.339562504073
2022-09-03,"53","7  day ahead inc hosp",2022-09-10,"quantile",0.95,121.146602352165
2022-09-03,"53","7  day ahead inc hosp",2022-09-10,"quantile",0.975,129.196068142008
2022-09-03,"53","7  day ahead inc hosp",2022-09-10,"quantile",0.99,139.05233329239
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.01,49.0513704132262
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.025,54.2295667981389
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.05,59.0019506293461
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.1,64.8876132978033
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.15,69.1001778210227
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.2,72.5918501605319
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.25,75.6914237240436
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.3,78.5585821323215
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.35,81.287431517717
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.4,83.9419966376069
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.45,86.5716915402905
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.5,89.2195462143434
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.55,91.9276812576289
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.6,94.7421244360166
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.65,97.7184883677951
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.7,100.930452974703
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.75,104.484815471814
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.8,108.552349869335
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.85,113.442168051735
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.9,119.827209005255
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.95,129.781906505022
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.975,138.907411721244
2022-09-03,"53","8  day ahead inc hosp",2022-09-11,"quantile",0.99,150.113565001865
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.01,45.6147463573078
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.025,50.7878060074094
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.05,55.5784204501932
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.1,61.5136529299696
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.15,65.7783508107883
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.2,69.3229229515033
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.25,72.4763690926153
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.3,75.3988561784827
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.35,78.1850507230388
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.4,80.8996044101781
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.45,83.5926560732761
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.5,86.3081106432273
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.55,89.0891914139698
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.6,91.9833763080409
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.65,95.0482719639185
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.7,98.3604417128838
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.75,102.031115865207
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.8,106.23845436294
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.85,111.305364021475
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.9,117.93567487568
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.95,128.302222035484
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.975,137.834302561474
2022-09-03,"53","9  day ahead inc hosp",2022-09-12,"quantile",0.99,149.574388173379
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.01,46.5928674897298
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.025,52.1064155752238
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.05,57.2276763823686
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.1,63.5906452166027
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.15,68.1738087875916
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.2,71.9895385144949
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.25,75.3888360061526
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.3,78.5428367255683
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.35,81.5528759249905
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.4,84.4883255011719
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.45,87.4031473609743
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.5,90.344758037116
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.55,93.3600027051491
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.6,96.5005010206815
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.65,99.8290454507643
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.7,103.429251570562
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.75,107.422762886516
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.8,112.004615181847
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.85,117.528584865471
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.9,124.766360482117
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.95,136.102391104281
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.975,146.545340824484
2022-09-03,"53","10  day ahead inc hosp",2022-09-13,"quantile",0.99,159.430483846755
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.01,45.5566320832575
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.025,51.239382194358
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.05,56.5382904373146
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.1,63.1461875329344
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.15,67.9206669495933
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.2,71.9043479543428
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.25,75.4594581890645
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.3,78.7629524330753
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.35,81.9198624957055
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.4,85.0023150498321
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.45,88.0666343782018
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.5,91.1625339480292
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.55,94.3393500378617
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.6,97.6516666265399
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.65,101.166097217317
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.7,104.971559592374
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.75,109.197635502147
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.8,114.052352341025
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.85,119.91343258736
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.9,127.605571652309
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.95,139.679881348903
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.975,150.829229261053
2022-09-03,"53","11  day ahead inc hosp",2022-09-14,"quantile",0.99,164.617382678711
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.01,42.2933185684045
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.025,47.9232145304059
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.05,53.1992721951483
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.1,59.8099770280347
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.15,64.6057735554372
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.2,68.6184787563403
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.25,72.2075215081082
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.3,75.5489392028906
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.35,78.7475468538942
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.4,81.8756158995362
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.45,84.9898711116738
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.5,88.1406683411037
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.55,91.3782703606875
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.6,94.7585709773834
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.65,98.3500607687456
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.7,102.244439932867
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.75,106.575635688279
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.8,111.558993707008
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.85,117.58601979467
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.9,125.512514578405
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.95,137.989586452603
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.975,149.545306270618
2022-09-03,"53","12  day ahead inc hosp",2022-09-15,"quantile",0.99,163.877253306503
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.01,41.2858569406892
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.025,47.0662540505501
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.05,52.5056072982833
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.1,59.3472956585295
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.15,64.3269217916357
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.2,68.5029152210773
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.25,72.2447794927457
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.3,75.7338679105422
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.35,79.0784399295289
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.4,82.3533925601583
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.45,85.6177563177526
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.5,88.9241793336825
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.55,92.3254568555247
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.6,95.8805386938143
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.65,99.6618938929184
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.7,103.76678108656
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.75,108.337488756896
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.8,113.603093815734
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.85,119.980482747111
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.9,128.381791416602
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.95,141.635847383995
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.975,153.940406078499
2022-09-03,"53","13  day ahead inc hosp",2022-09-16,"quantile",0.99,169.236099191335
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.01,40.6844517506362
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.025,46.6523636435898
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.05,52.2903513267637
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.1,59.4082138821142
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.15,64.6050883131901
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.2,68.9727367172076
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.25,72.8931018984474
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.3,76.554025469229
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.35,80.06792156775
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.4,83.5128144103946
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.45,86.9504462178627
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.5,90.4361304366878
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.55,94.0255800384145
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.6,97.7812421817631
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.65,101.780118095584
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.7,106.125779394808
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.75,110.969992254222
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.8,116.557377971089
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.85,123.333528122547
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.9,132.274242471235
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.95,146.409015103906
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.975,159.560603484236
2022-09-03,"53","14  day ahead inc hosp",2022-09-17,"quantile",0.99,175.944468825917
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.01,38.2469399107736
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.025,44.380937396756
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.05,50.2223318608203
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.1,57.6524056634062
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.15,63.111506489668
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.2,67.7195687155262
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.25,71.8700758262994
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.3,75.757357198593
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.35,79.4983103312233
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.4,83.174612671654
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.45,86.8514262395359
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.5,90.587655839674
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.55,94.4431540495833
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.6,98.4855172572519
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.65,102.79859001574
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.7,107.49563749323
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.75,112.743143765714
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.8,118.810062029447
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.85,126.187198535252
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.9,135.951218441855
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.95,151.451752029689
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.975,165.937668008076
2022-09-03,"53","15  day ahead inc hosp",2022-09-18,"quantile",0.99,184.060138104989
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.01,36.635948475642
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.025,42.8763944650282
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.05,48.8533681500893
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.1,56.4967023368323
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.15,62.137734891984
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.2,66.914116594017
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.25,71.2267980966515
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.3,75.2744009991682
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.35,79.1768545943908
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.4,83.018360567777
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.45,86.8664901847526
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.5,90.7827184203043
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.55,94.8298949894595
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.6,99.0793746032916
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.65,103.620023808666
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.7,108.572247390679
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.75,114.11339708106
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.8,120.530426674173
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.85,128.347645461682
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.9,138.71657699521
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.95,155.224920827988
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.975,170.699764144375
2022-09-03,"53","16  day ahead inc hosp",2022-09-19,"quantile",0.99,190.116001693938
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.01,35.2440038184649
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.025,41.5790996246392
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.05,47.6793972212464
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.1,55.5194724457583
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.15,61.3298698587816
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.2,66.2637826799061
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.25,70.7288284708421
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.3,74.9275144353741
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.35,78.9825520731705
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.4,82.9804903720395
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.45,86.9911673667975
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.5,91.0784988730612
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.55,95.308200401979
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.6,99.7552372642406
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.65,104.513315955891
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.7,109.709736903839
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.75,115.532364097807
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.8,122.285583579328
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.85,130.526182768422
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.9,141.478328985465
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.95,158.961054283996
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.975,175.394754653288
2022-09-03,"53","17  day ahead inc hosp",2022-09-20,"quantile",0.99,196.068759112645
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.01,33.8791980345507
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.025,40.2973933521484
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.05,46.5116379735353
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.1,54.5387664001751
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.15,60.5129524870511
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.2,65.600666106961
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.25,70.2154552283467
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.3,74.563384695473
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.35,78.769781306281
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.4,82.9234542436926
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.45,87.0964688242027
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.5,91.3551766108894
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.55,95.7681844632812
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.6,100.414127496516
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.65,105.391655522774
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.7,110.835134625788
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.75,116.943224141097
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.8,124.038241308712
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.85,132.71042761899
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.9,144.258880379716
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.95,162.74165623585
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.975,180.163225943324
2022-09-03,"53","18  day ahead inc hosp",2022-09-21,"quantile",0.99,202.137564088671
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.01,32.54556773392
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.025,39.0354625379839
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.05,45.3542284700968
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.1,53.558458318387
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.15,59.6905528587011
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.2,64.9280234063095
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.25,69.6896156834655
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.3,74.1846234099028
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.35,78.5408196504592
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.4,82.8491839228633
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.45,87.1839660318962
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.5,91.613944193035
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.55,96.2106371724894
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.6,101.056402621279
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.65,106.254928274858
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.7,111.947803432674
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.75,118.344747050751
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.8,125.786475782887
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.85,134.89760502538
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.9,147.054326257647
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.95,166.561040529285
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.975,184.997862414614
2022-09-03,"53","19  day ahead inc hosp",2022-09-22,"quantile",0.99,208.313134943367
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.01,31.246176095568
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.025,37.7966307559982
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.05,44.2105508320179
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.1,52.5818026036364
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.15,58.8657196019662
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.2,64.2486707947957
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.25,69.1538782641554
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.3,73.7935386734165
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.35,78.2977023309122
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.4,82.759427894871
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.45,87.2551046120077
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.5,91.8559251187193
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.55,96.636336441513
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.6,101.682465824733
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.65,107.103125672357
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.7,113.047274716889
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.75,119.735938522449
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.8,127.528672953501
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.85,137.085335026424
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.9,149.861260717277
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.95,170.414166132043
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.975,189.892110298702
2022-09-03,"53","20  day ahead inc hosp",2022-09-23,"quantile",0.99,214.58707277803
