"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.35,2418.65987430304
"286",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.4,2484.27394552594
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2549.01824453209
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2613.96355779268
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,2680.14207150146
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,2748.66586020451
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,2820.86297724233
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,2898.4774088446
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,2984.02080848685
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,3081.49059024547
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,3198.09561194651
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,3349.47635288361
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,3583.65217932852
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,3796.52459077663
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,4055.80354563064
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,1394.11939458909
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,1526.49225083605
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,1647.69171256887
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,1796.22825993322
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,1901.96914008637
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,1989.28393706
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,2066.55860044991
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,2137.85271166027
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,2205.54930247406
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,2271.26133324291
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,2336.22554547068
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,2401.5106884215
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,2468.15464662851
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,2537.28335257861
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,2610.24910170673
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,2688.83544812967
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,2775.61916276753
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,2874.71078384773
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,2993.53663580958
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,3148.23582996456
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,3388.45660155474
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,3607.72066707181
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,3875.85266346404
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,1325.06751629268
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,1463.72518044322
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,1591.44354793711
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,1748.86992346176
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,1861.49279142122
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,1954.81219634854
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,2037.6305949085
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,2114.22182933916
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,2187.10373265838
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,2257.98853448323
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,2328.19697416239
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,2398.87839720311
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,2471.15709141336
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,2546.26087156429
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,2625.67248069116
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,2711.35562119262
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,2806.15584370682
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,2914.62240388063
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,3044.98843115228
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,3215.17487019576
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,3480.41594631257
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,3723.47410789281
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,4021.8441203149
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,1560.20079748225
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,1728.68889279266
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,1884.20426659382
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,2076.27008915204
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,2213.90526643627
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,2328.08422065212
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,2429.51065110768
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,2523.38682641386
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,2612.7813547737
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,2699.7844108716
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,2786.01159142939
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,2872.8722010784
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,2961.7482188056
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,3054.15226450538
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,3151.91435941287
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,3257.46146561968
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,3374.31392992775
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,3508.10391500886
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,3669.03022170527
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,3879.30422717356
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,4207.427155347
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,4508.50593303308
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,4878.57432187318
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,1511.46106539092
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,1687.65375573337
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,1851.13518341745
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,2054.04816654347
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,2200.07709539347
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,2321.58047536087
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,2429.77107957226
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,2530.11289944688
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,2625.8392284893
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,2719.16161291567
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,2811.79848162071
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,2905.25795980238
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,3001.02813056714
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,3100.74689609168
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,3206.40486418761
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,3320.6509647143
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,3447.33696187522
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,3592.63632935016
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,3767.74398518425
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,3997.07284035744
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,4356.03274538952
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,4686.49416142939
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,5093.97654605975
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,1433.95075718628
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,1614.68944486152
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,1783.35229377367
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,1993.83599256853
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,2146.01513220465
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,2273.04458752722
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,2386.44782309165
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,2491.85650027369
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,2592.61492747087
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,2691.0211376266
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,2788.8711040967
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,2887.75143318555
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,2989.23812012093
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,3095.07619768037
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,3207.39665252981
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,3329.04535609868
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,3464.17108646673
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,3619.4358717702
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,3806.93861177423
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,4053.10022345569
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,4439.66954907392
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,4796.79381585016
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,5238.64270597572
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,1398.29961072343
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,1586.94131707212
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,1763.91598729786
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,1985.88237945802
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,2147.04758230619
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,2281.97669843382
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,2402.71716153325
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,2515.17267280842
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,2622.86073477777
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,2728.20882969291
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,2833.12431724101
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,2939.30247102581
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,3048.43748948162
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,3162.4153939144
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,3283.54922416799
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,3414.93779603587
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,3561.10894205658
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,3729.34550969828
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,3932.89145587529
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,4200.70416766662
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,4622.51488613908
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,5013.42190162419
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,5498.53537810086
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,1285.88436534575
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,1473.95866642198
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,1651.59101357295
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,1875.79589694511
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,2039.4591822736
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,2176.9889894327
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,2300.42106192217
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,2415.67387299606
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,2526.28877494574
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,2634.72323345
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,2742.92139612553
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,2852.62448524295
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,2965.58581018952
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,3083.7701310809
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,3209.59965734328
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,3346.33196041496
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,3498.73996589253
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,3674.5162539155
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,3887.67247112871
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,4168.89098309877
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,4613.4226865385
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,5026.97529813292
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,5542.09713006551
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,1101.27347216965
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,1278.81356580311
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,1447.96642899319
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,1663.22085490499
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,1821.43476751324
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,1955.0190983996
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,2075.36423963405
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,2188.09699189839
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,2296.60318362541
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,2403.24948574133
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,2509.92495386555
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,2618.33817054431
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,2730.22611728143
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,2847.55138734352
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,2972.74917022355
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,3109.10998542826
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,3261.47131553285
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,3437.64909941771
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,3651.90798319528
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,3935.54301386084
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,4385.92872673367
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,4806.94308818988
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,5333.78053947158
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,1042.49398602418
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,1224.01809480751
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,1398.25549422116
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,1621.51950726417
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,1786.57366116779
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,1926.49077072174
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,2052.94066162626
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,2171.71100286842
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,2286.30144180537
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,2399.17357825442
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,2512.3072176194
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,2627.50788162454
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,2746.62570691373
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,2871.76527961119
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,3005.55161683593
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,3151.54520192971
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,3314.99454858928
