"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.35,2762.48187419734
"286",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.4,2838.1762173589
"287",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.45,2912.88169148245
"288",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.5,2987.83314347995
"289",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.55,3064.22180851207
"290",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.6,3143.33202859593
"291",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.65,3226.69848573965
"292",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.7,3316.33741727609
"293",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.75,3415.15352091199
"294",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.8,3527.77086884097
"295",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.85,3662.52999126787
"296",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.9,3837.52978028928
"297",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.95,4108.34875645218
"298",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.975,4354.63492372103
"299",2021-05-22,"US","13  day ahead inc hosp",2021-06-04,"quantile",0.99,4654.73558126637
"300",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.01,1536.65157641579
"301",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.025,1684.87473391149
"302",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.05,1820.71401875294
"303",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.1,1987.34204167985
"304",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.15,2106.0536253634
"305",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.2,2204.13206616601
"306",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.25,2290.97054987894
"307",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.3,2371.11834880306
"308",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.35,2447.24744081382
"309",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.4,2521.16768215984
"310",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.45,2594.26808062284
"311",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.5,2667.75028367468
"312",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.55,2742.78257061518
"313",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.6,2820.63366652833
"314",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.65,2902.82869103956
"315",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.7,2991.38046287905
"316",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.75,3089.19837124923
"317",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.8,3200.92517875692
"318",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.85,3334.95106219173
"319",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.9,3509.51441449568
"320",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.95,3780.73830996979
"321",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.975,4028.45565626207
"322",2021-05-22,"US","14  day ahead inc hosp",2021-06-05,"quantile",0.99,4331.56666375923
"323",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.01,1385.63818652336
"324",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.025,1534.38919656121
"325",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.05,1671.63324777074
"326",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.1,1841.07010153235
"327",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.15,1962.45040045098
"328",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.2,2063.12212803486
"329",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.25,2152.53386964917
"330",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.3,2235.27698016891
"331",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.35,2314.05907121733
"332",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.4,2390.72385326237
"333",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.45,2466.69585877104
"334",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.5,2543.21715896149
"335",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.55,2621.50517173926
"336",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.6,2702.89183311444
"337",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.65,2788.98800870264
"338",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.7,2881.92946171339
"339",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.75,2984.81356737073
"340",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.8,3102.5950990496
"341",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.85,3244.24525588875
"342",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.9,3429.29992797281
"343",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.95,3718.00172991556
"344",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.975,3982.84208058695
"345",2021-05-22,"US","15  day ahead inc hosp",2021-06-06,"quantile",0.99,4308.28917766653
"346",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.01,1665.53193294881
"347",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.025,1848.49455472501
"348",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.05,2017.56283407754
"349",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.1,2226.59388565659
"350",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.15,2376.52574904919
"351",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.2,2500.98667396965
"352",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.25,2611.60437701247
"353",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.3,2714.03343588422
"354",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.35,2811.61156576974
"355",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.4,2906.61429818205
"356",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.45,3000.80251382404
"357",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.5,3095.71428371064
"358",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.55,3192.85990655474
"359",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.6,3293.89448956187
"360",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.65,3400.82244665331
"361",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.7,3516.30401937572
"362",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.75,3644.20002871238
"363",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.8,3790.68981440034
"364",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.85,3966.96653037166
"365",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.9,4197.41418796293
"366",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.95,4557.26072190431
"367",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.975,4887.68816793136
"368",2021-05-22,"US","16  day ahead inc hosp",2021-06-07,"quantile",0.99,5294.11606741845
"369",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.01,1549.74838206121
"370",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.025,1735.01875349464
"371",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.05,1907.23393437175
"372",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.1,2121.35411786948
"373",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.15,2275.67391628764
"374",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.2,2404.20679623196
"375",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.25,2518.75021502903
"376",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.3,2625.05831206994
"377",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.35,2726.53985580546
"378",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.4,2825.52979166412
"379",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.45,2923.84573699505
"380",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.5,3023.08619498966
"381",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.55,3124.83176705586
"382",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.6,3230.82549387412
"383",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.65,3343.18900554978
"384",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.7,3464.74881261049
"385",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.75,3599.61828119809
"386",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.8,3754.39414309944
"387",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.85,3941.04456287835
"388",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.9,4185.68026941291
"389",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.95,4568.99855854996
"390",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.975,4922.27789457794
"391",2021-05-22,"US","17  day ahead inc hosp",2021-06-08,"quantile",0.99,5358.36608692083
"392",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.01,1449.81566183097
"393",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.025,1637.48521666554
"394",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.05,1812.9739161689
"395",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.1,2032.39926487933
"396",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.15,2191.30362066268
"397",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.2,2324.09839430133
"398",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.25,2442.7567047225
"399",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.3,2553.13604844895
"400",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.35,2658.71926902697
"401",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.4,2761.90355369866
"402",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.45,2864.56623997173
"403",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.5,2968.3697011271
"404",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.55,3074.96907734722
"405",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.6,3186.20085929075
"406",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.65,3304.31145632493
"407",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.7,3432.30459357385
"408",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.75,3574.5630627896
"409",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.8,3738.1292438128
"410",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.85,3935.79941076831
"411",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.9,4195.53087131635
"412",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.95,4603.87656002207
"413",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.975,4981.57870347371
"414",2021-05-22,"US","18  day ahead inc hosp",2021-06-09,"quantile",0.99,5449.43757480097
"415",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.01,1389.46806679291
"416",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.025,1582.41664554
"417",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.05,1763.85814461758
"418",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.1,1991.93193138689
"419",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.15,2157.84260433953
"420",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.2,2296.92579542696
"421",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.25,2421.51291370494
"422",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.3,2537.65413105351
"423",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.35,2648.9595684922
"424",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.4,2757.925423104
"425",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.45,2866.51773274494
"426",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.5,2976.48861490237
"427",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.55,3089.59374187465
"428",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.6,3207.79214164454
"429",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.65,3333.49084250338
"430",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.7,3469.91898949619
"431",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.75,3621.7994727179
"432",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.8,3796.73433894091
"433",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.85,4008.5559398011
"434",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.9,4287.52442494767
"435",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.95,4727.46886282127
"436",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.975,5135.73725557112
"437",2021-05-22,"US","19  day ahead inc hosp",2021-06-10,"quantile",0.99,5643.06182059446
"438",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.01,1248.8024941652
"439",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.025,1437.52792642879
"440",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.05,1616.28483528859
"441",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.1,1842.51424076694
"442",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.15,2008.02858727886
"443",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.2,2147.331454568
"444",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.25,2272.51043573407
"445",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.3,2389.51834783493
"446",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.35,2501.92361176996
"447",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.4,2612.20833754472
"448",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.45,2722.34188636725
"449",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.5,2834.0937608022
"450",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.55,2949.25138457306
"451",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.6,3069.82324042931
"452",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.65,3198.29076633276
"453",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.7,3337.99645405937
"454",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.75,3493.84317719995
"455",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.8,3673.73949076937
"456",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.85,3892.09997910884
"457",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.9,4180.50907732112
"458",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.95,4637.09238771479
"459",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.975,5062.53438411824
"460",2021-05-22,"US","20  day ahead inc hosp",2021-06-11,"quantile",0.99,5593.27789429204
"461",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.01,1025.17132363819
"462",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.025,1197.49407806017
"463",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.05,1362.32878576886
"464",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.1,1572.86600651057
"465",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.15,1728.09345677026
"466",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.2,1859.4369222627
"467",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.25,1977.96428992194
"468",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.3,2089.15456574862
"469",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.35,2196.31321282873
"470",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.4,2301.75845256974
"471",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.45,2407.34818979773
"472",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.5,2514.77028889879
"473",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.55,2625.7479940493
"474",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.6,2742.23546581113
"475",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.65,2866.66426611046
"476",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.7,3002.32675304156
"477",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.75,3154.07018992149
"478",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.8,3329.73473026915
"479",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.85,3543.64160005713
"480",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.9,3827.23578643644
"481",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.95,4278.45627026741
"482",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.975,4701.14221987871
"483",2021-05-22,"US","21  day ahead inc hosp",2021-06-12,"quantile",0.99,5231.14180182043
"484",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.01,914.152816582234
"485",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.025,1082.2307595994
"486",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.05,1244.45664290811
"487",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.1,1453.3994465665
"488",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.15,1608.52894175746
"489",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.2,1740.42042316706
"490",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.25,1859.89506103395
"491",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.3,1972.33566614044
"492",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.35,2081.00909655323
"493",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.4,2188.22407429606
"494",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.45,2295.84800561413
"495",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.5,2405.59432585786
"496",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.55,2519.22898421835
"497",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.6,2638.77059153505
"498",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.65,2766.74633080506
"499",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.7,2906.59323987622
"500",2021-05-22,"US","22  day ahead inc hosp",2021-06-13,"quantile",0.75,3063.38758818687
