"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.15,2812.01371052253
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.2,2949.24509512354
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.25,3070.92796643089
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.3,3183.37717539331
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.35,3290.30873225242
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.4,3394.24591498554
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.45,3497.13138964465
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.5,3600.65200003116
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.55,3706.45405860629
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.6,3816.33173693851
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.65,3932.44804174537
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.7,4057.66392165084
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.75,4196.12125202555
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.8,4354.43725832951
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.85,4544.58121272094
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.9,4792.593590294
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.95,5178.68647246921
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.975,5532.05439965368
2022-02-19,"US","14  day ahead inc hosp",2022-03-05,"quantile",0.99,5965.31943138175
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.01,1656.19041877458
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.025,1850.46958379735
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.05,2030.81305658464
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.1,2254.74996343505
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.15,2415.96722540912
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.2,2550.14187218345
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.25,2669.63950089705
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.3,2780.48722546663
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.35,2886.25253994339
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.4,2989.37645104161
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.45,3091.75653563779
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.5,3195.05899975887
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.55,3300.92876692832
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.6,3411.17722130055
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.65,3528.00664502626
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.7,3654.34847645383
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.75,3794.46614122598
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.8,3955.19393057015
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.85,4148.92655044243
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.9,4402.69627959505
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.95,4800.01504658487
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.975,5165.89088932523
2022-02-19,"US","15  day ahead inc hosp",2022-03-06,"quantile",0.99,5617.16223242905
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.01,2070.70985887948
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.025,2316.22062265331
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.05,2544.29505369198
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.1,2827.70608008379
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.15,3031.86628794562
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.2,3201.85394832934
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.25,3353.29939422292
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.3,3493.82393362244
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.35,3627.9407929581
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.4,3758.73997209812
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.45,3888.62540720544
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.5,4019.70978451651
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.55,4154.08067225629
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.6,4294.03873976657
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.65,4442.38295316925
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.7,4602.84079270162
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.75,4780.83531985318
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.8,4985.06194261458
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.85,5231.29388422126
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.9,5553.93827328456
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.95,6059.31443129128
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.975,6524.91561071577
2022-02-19,"US","16  day ahead inc hosp",2022-03-07,"quantile",0.99,7099.45003164728
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.01,1933.76818423101
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.025,2181.66364425282
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.05,2413.29540016635
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.1,2702.71493571841
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.15,2912.18183872516
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.2,3087.15790815783
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.25,3243.45486040092
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.3,3388.80515757335
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.35,3527.80434043357
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.4,3663.61352582184
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.45,3798.70643875884
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.5,3935.27166899444
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.55,4075.48640735992
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.6,4221.76455230905
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.65,4377.05700530009
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.7,4545.30770173623
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.75,4732.26944440792
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.8,4947.18378521603
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.85,5206.83980247949
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.9,5547.91180373284
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.95,6083.91547983158
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.975,6579.47456379651
2022-02-19,"US","17  day ahead inc hosp",2022-03-08,"quantile",0.99,7193.05834554324
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.01,1724.46850447209
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.025,1964.54399612506
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.05,2190.34898797589
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.1,2474.24392830563
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.15,2680.79564566513
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.2,2853.96827453837
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.25,3009.10609909977
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.3,3153.73831122905
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.35,3292.35815216235
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.4,3428.07297900668
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.45,3563.33070615779
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.5,3700.3134139625
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.55,3841.20812432571
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.6,3988.45568006614
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.65,4145.05559690075
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.7,4315.03235411677
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.75,4504.27259052124
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.8,4722.25214120716
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.85,4986.21369032402
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.9,5333.87973860683
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.95,5882.2249094637
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.975,6391.15032070438
2022-02-19,"US","18  day ahead inc hosp",2022-03-09,"quantile",0.99,7023.62698739582
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.01,1495.44878313184
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.025,1721.8845822369
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.05,1936.39657741581
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.1,2207.91996553099
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.15,2406.59912237402
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.2,2573.83027506647
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.25,2724.11703511978
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.3,2864.60268089729
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.35,2999.56972577452
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.4,3131.99740768094
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.45,3264.24993113984
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.5,3398.45198044849
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.55,3536.75016149271
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.6,3681.55695279276
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.65,3835.85329957907
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.7,4003.65490302402
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.75,4190.85251404112
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.8,4406.94864229624
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.85,4669.26378385381
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.9,5015.75104971244
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.95,5564.32735130954
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.975,6075.5362527234
2022-02-19,"US","19  day ahead inc hosp",2022-03-10,"quantile",0.99,6713.33278162781
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.01,1343.36953664982
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.025,1561.52191793177
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.05,1769.51026530495
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.1,2034.35313324442
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.15,2229.11899530798
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.2,2393.62577250729
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.25,2541.87209471255
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.3,2680.77571403614
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.35,2814.50111644509
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.4,2945.96091498206
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.45,3077.48155171574
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.5,3211.16881485723
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.55,3349.16507004883
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.6,3493.89247377049
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.65,3648.35791205763
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.7,3816.62585037745
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.75,4004.67308955045
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.8,4222.15817226072
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.85,4486.71127824665
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.9,4837.01657308204
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.95,5393.46071116862
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.975,5913.80735742924
2022-02-19,"US","20  day ahead inc hosp",2022-03-11,"quantile",0.99,6565.17284628345
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.01,1161.84496165482
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.025,1365.4383069135
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.05,1560.98264806193
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.1,1811.69623868471
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.15,1997.13425396749
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.2,2154.38394763624
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.25,2296.53615195199
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.3,2430.0854898277
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.35,2558.96073029908
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.4,2685.92679533539
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.45,2813.20888568758
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.5,2942.83773658535
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.55,3076.89564954027
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.6,3217.75263828407
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.65,3368.36606275504
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.7,3532.74844244319
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.75,3716.81595839502
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.8,3930.14796259546
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.85,4190.25779015091
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.9,4535.63110314604
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.95,5086.2567999878
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.975,5603.16189101132
2022-02-19,"US","21  day ahead inc hosp",2022-03-12,"quantile",0.99,6252.62368935326
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.01,962.225457151913
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.025,1152.09757327849
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.05,1336.74877075778
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.1,1576.24200742179
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.15,1755.08816974603
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.2,1907.74953844474
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.25,2046.47371553072
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.3,2177.37827438576
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.35,2304.19501670859
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.4,2429.57846387412
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.45,2555.69243409028
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.5,2684.53877323504
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.55,2818.19666566235
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.6,2959.05809374455
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.65,3110.13235005211
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.7,3275.52657863669
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.75,3461.32192931623
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.8,3677.39533743127
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.85,3941.84954594088
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.9,4294.56106632546
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.95,4860.22123654654
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.975,5394.5568814023
2022-02-19,"US","22  day ahead inc hosp",2022-03-13,"quantile",0.99,6069.91926235669
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.01,1242.62944696783
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.025,1484.34455520899
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.05,1719.04527684648
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.1,2023.01318208324
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.15,2249.73519770465
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.2,2443.10421713085
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.25,2618.70593094895
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.3,2784.31855766084
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.35,2944.68185997777
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.4,3103.16278023858
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.45,3262.50145254691
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.5,3425.22858997487
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.55,3593.96851709098
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.6,3771.73641023523
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.65,3962.32181676174
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.7,4170.89309535947
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.75,4405.09877959345
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.8,4677.35688560729
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.85,5010.42059089293
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.9,5454.39566079394
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.95,6165.90337119138
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.975,6837.4979742106
2022-02-19,"US","23  day ahead inc hosp",2022-03-14,"quantile",0.99,7685.73007267189
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.01,1147.50068083701
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.025,1386.82562894078
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.05,1621.02314720728
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.1,1926.52391657354
2022-02-19,"US","24  day ahead inc hosp",2022-03-15,"quantile",0.15,2155.7462302238
