"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.35,8352.66025468741
"286",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.4,8526.68059233222
"287",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.45,8697.62170762757
"288",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.5,8868.34943828465
"289",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.55,9041.57836187821
"290",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.6,9220.18500445563
"291",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.65,9407.55672128196
"292",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.7,9608.09388133603
"293",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.75,9828.08377670181
"294",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.8,10077.4751027026
"295",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.85,10374.1281335865
"296",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.9,10756.6338760456
"297",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.95,11342.9010021483
"298",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.975,11870.525849435
"299",2021-09-18,"US","13  day ahead inc hosp",2021-10-01,"quantile",0.99,12506.9107135724
"300",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.01,5422.69381290174
"301",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.025,5806.92061621724
"302",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.05,6153.40127978251
"303",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.1,6571.86140286897
"304",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.15,6866.00999518351
"305",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.2,7106.74447460435
"306",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.25,7318.2705788762
"307",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.3,7512.22017101506
"308",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.35,7695.36096016739
"309",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.4,7872.22063086549
"310",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.45,8046.21908969183
"311",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.5,8220.25942810354
"312",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.55,8397.10799443902
"313",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.6,8579.71299451267
"314",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.65,8771.5631531963
"315",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.7,8977.20770641277
"316",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.75,9203.16475023026
"317",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.8,9459.76919373323
"318",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.85,9765.60407837304
"319",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.9,10160.8797245241
"320",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.95,10768.6597202043
"321",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.975,11317.5477703848
"322",2021-09-18,"US","14  day ahead inc hosp",2021-10-02,"quantile",0.99,11981.8357094533
"323",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.01,4940.75691755312
"324",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.025,5334.33895330308
"325",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.05,5691.25286450566
"326",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.1,6124.65316686482
"327",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.15,6430.73719346376
"328",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.2,6682.07157446702
"329",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.25,6903.5036395094
"330",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.3,7107.00574667615
"331",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.35,7299.56629066738
"332",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.4,7485.88050861894
"333",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.45,7669.5144299134
"334",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.5,7853.51521945507
"335",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.55,8040.80711726603
"336",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.6,8234.52753569075
"337",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.65,8438.41012123572
"338",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.7,8657.34472825112
"339",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.75,8898.35985589223
"340",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.8,9172.62569722984
"341",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.85,9500.26380276649
"342",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.9,9924.88566365683
"343",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.95,10580.2251469549
"344",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.975,11174.4561109427
"345",2021-09-18,"US","15  day ahead inc hosp",2021-10-03,"quantile",0.99,11896.4622840447
"346",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.01,5375.69789829951
"347",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.025,5829.97209170536
"348",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.05,6243.18759771052
"349",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.1,6746.43571736519
"350",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.15,7102.75595891088
"351",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.2,7395.86677385978
"352",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.25,7654.47935126559
"353",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.3,7892.44829723123
"354",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.35,8117.87514226417
"355",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.4,8336.21576112677
"356",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.45,8551.6264151282
"357",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.5,8767.67140495802
"358",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.55,8987.78432724801
"359",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.6,9215.66229916993
"360",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.65,9455.71824388319
"361",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.7,9713.7449384615
"362",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.75,9998.08268316211
"363",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.8,10322.0027353897
"364",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.85,10709.4343744044
"365",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.9,11212.2874105135
"366",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.95,11989.907493089
"367",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.975,12696.5312088424
"368",2021-09-18,"US","16  day ahead inc hosp",2021-10-04,"quantile",0.99,13556.8974866096
"369",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.01,5155.55751962498
"370",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.025,5629.79599682491
"371",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.05,6063.20202474699
"372",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.1,6593.42425689424
"373",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.15,6970.30587322956
"374",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.2,7281.17987161113
"375",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.25,7556.07001292978
"376",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.3,7809.49743770601
"377",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.35,8049.97691870219
"378",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.4,8283.26342519652
"379",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.45,8513.76149318341
"380",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.5,8745.26915463392
"381",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.55,8981.46642262874
"382",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.6,9226.33716145731
"383",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.65,9484.65791066468
"384",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.7,9762.72022534272
"385",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.75,10069.6050988083
"386",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.8,10419.7886954399
"387",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.85,10839.4101225231
"388",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.9,11385.2471007422
"389",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.95,12231.8586240153
"390",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.975,13003.6524767941
"391",2021-09-18,"US","17  day ahead inc hosp",2021-10-05,"quantile",0.99,13946.3171685646
"392",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.01,4912.32938486566
"393",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.025,5402.8767846118
"394",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.05,5853.38986232684
"395",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.1,6407.1310508649
"396",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.15,6802.32043270326
"397",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.2,7129.21997435748
"398",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.25,7418.93955647045
"399",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.3,7686.56186398455
"400",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.35,7940.95675881647
"401",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.4,8188.1421340049
"402",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.45,8432.74625786923
"403",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.5,8678.78296699096
"404",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.55,8930.16464589192
"405",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.6,9191.1500665361
"406",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.65,9466.86856364591
"407",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.7,9764.0996414727
"408",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.75,10092.6530163838
"409",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.8,10468.1950573193
"410",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.85,10919.0545876602
"411",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.9,11506.846883325
"412",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.95,12421.3013157835
"413",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.975,13257.6671048663
"414",2021-09-18,"US","18  day ahead inc hosp",2021-10-06,"quantile",0.99,14282.4462294052
"415",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.01,4643.37565499661
"416",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.025,5146.10573488071
"417",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.05,5610.20705290426
"418",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.1,6183.47791984546
"419",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.15,6594.34316283942
"420",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.2,6935.22049672785
"421",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.25,7238.04915907358
"422",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.3,7518.35374035747
"423",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.35,7785.29251214693
"424",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.4,8045.10444667209
"425",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.45,8302.61276736383
"426",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.5,8562.02566000591
"427",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.55,8827.47055206193
"428",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.6,9103.46587475476
"429",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.65,9395.47900462446
"430",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.7,9710.76155605927
"431",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.75,10059.8329653572
"432",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.8,10459.5241591381
"433",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.85,10940.3142521885
"434",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.9,11568.5848263484
"435",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.95,12549.0713185295
"436",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.975,13448.8428729692
"437",2021-09-18,"US","19  day ahead inc hosp",2021-10-07,"quantile",0.99,14554.9055746947
"438",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.01,4276.54652409618
"439",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.025,4780.49675317519
"440",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.05,5248.45070485203
"441",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.1,5829.69999213517
"442",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.15,6248.2647176767
"443",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.2,6596.68332476635
"444",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.25,6907.03496653065
"445",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.3,7194.9578966151
"446",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.35,7469.71036285593
"447",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.4,7737.62883760314
"448",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.45,8003.64074712791
"449",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.5,8272.07434230473
"450",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.55,8547.20421835216
"451",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.6,8833.73915566594
"452",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.65,9137.40567236138
"453",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.7,9465.82785724266
"454",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.75,9830.09568038027
"455",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.8,10247.9883471173
"456",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.85,10751.7530939615
"457",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.9,11411.7252781598
"458",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.95,12445.2156881762
"459",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.975,13397.1091390735
"460",2021-09-18,"US","20  day ahead inc hosp",2021-10-08,"quantile",0.99,14571.4028618514
"461",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.01,3690.92157383883
"462",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.025,4171.18628862513
"463",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.05,4620.46115121301
"464",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.1,5182.43503268851
"465",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.15,5589.53995054843
"466",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.2,5929.8304127897
"467",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.25,6233.95071635137
"468",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.3,6516.89578314943
"469",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.35,6787.58378975124
"470",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.4,7052.1549988136
"471",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.45,7315.42008000358
"472",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.5,7581.64083620271
"473",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.55,7855.06249956511
"474",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.6,8140.39738202338
"475",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.65,8443.41151003717
"476",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.7,8771.8166437735
"477",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.75,9136.86712265378
"478",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.8,9556.64901418616
"479",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.85,10064.0287424058
"480",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.9,10730.8197247989
"481",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.95,11779.3743837354
"482",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.975,12749.4754360303
"483",2021-09-18,"US","21  day ahead inc hosp",2021-10-09,"quantile",0.99,13951.4163792514
"484",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.01,3343.91734012837
"485",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.025,3819.33763728956
"486",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.05,4267.28174408652
"487",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.1,4831.39125587148
"488",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.15,5242.38895874686
"489",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.2,5587.30187482021
"490",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.25,5896.53236957463
"491",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.3,6185.01188285312
"492",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.35,6461.66103123799
"493",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.4,6732.65785431958
"494",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.45,7002.87795344386
"495",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.5,7276.67611504244
"496",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.55,7558.42557999733
"497",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.6,7853.01553929711
"498",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.65,8166.46241302893
"499",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.7,8506.84657246959
"500",2021-09-18,"US","22  day ahead inc hosp",2021-10-10,"quantile",0.75,8885.99571895528
