"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.15,5461.01278789085
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.2,5673.26578964697
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.25,5860.23928017943
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.3,6032.05172620473
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.35,6194.60834817254
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.4,6351.87572441085
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.45,6506.86557128491
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.5,6662.1504796164
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.55,6820.19832447057
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.6,6983.65594031437
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.65,7155.67222300562
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.7,7340.37024617531
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.75,7543.67536985582
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.8,7775.00344219864
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.85,8051.31417439241
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.9,8409.36285998567
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.95,8961.84727968737
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.975,9462.70681508056
2022-06-25,"US","14  day ahead inc hosp",2022-07-09,"quantile",0.99,10071.1369296793
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.01,3992.0707949583
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.025,4342.8133546671
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.05,4662.52894690875
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.1,5052.69541280392
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.15,5329.43327391602
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.2,5557.35995208506
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.25,5758.66017722703
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.3,5944.05018647378
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.35,6119.80409810493
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.4,6290.15400283173
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.45,6458.33062246539
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.5,6627.11139808717
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.55,6799.17892132719
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.6,6977.42871741359
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.65,7165.32394558574
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.7,7367.4177012401
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.75,7590.27283588315
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.8,7844.34092657593
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.85,8148.47932747708
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.9,8543.61956386705
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.95,9155.49598033471
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.975,9712.31861924397
2022-06-25,"US","15  day ahead inc hosp",2022-07-10,"quantile",0.99,10391.2543725512
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.01,4554.3066482092
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.025,4968.15275763094
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.05,5346.10217259439
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.1,5808.17016811211
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.15,6136.41838837846
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.2,6407.06694810222
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.25,6646.30967143527
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.3,6866.8110097628
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.35,7075.99396327326
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.4,7278.87288054397
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.45,7479.28280942546
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.5,7680.52801338522
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.55,7885.8073377362
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.6,8098.58100074988
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.65,8322.99497765327
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.7,8564.50752558295
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.75,8830.99402100468
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.8,9135.00539577888
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.85,9499.1996974943
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.9,9972.78387913857
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.95,10707.0067064982
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.975,11376.0277026405
2022-06-25,"US","16  day ahead inc hosp",2022-07-11,"quantile",0.99,12192.7902395824
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.01,4531.35683545257
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.025,4968.93694607418
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.05,5369.98483025163
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.1,5861.96425707872
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.15,6212.48693796151
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.2,6502.09691104526
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.25,6758.52512514704
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.3,6995.2025742883
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.35,7220.01816010657
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.4,7438.31568791021
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.45,7654.19663591129
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.5,7871.20952211257
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.55,8092.80461021577
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.6,8322.72909250853
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.65,8565.48770572027
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.7,8827.02598121844
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.75,9115.93806470102
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.8,9445.93871717033
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.85,9841.81308210459
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.9,10357.439568748
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.95,11158.6160765766
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.975,11890.388706334
2022-06-25,"US","17  day ahead inc hosp",2022-07-12,"quantile",0.99,12785.8367616155
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.01,4457.35163411125
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.025,4912.67558814669
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.05,5331.43298363944
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.1,5846.8393418341
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.15,6215.09782858983
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.2,6519.96842411516
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.25,6790.34136330555
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.3,7040.23300695245
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.35,7277.89313443272
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.4,7508.92515746766
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.45,7737.64467188005
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.5,7967.80052993432
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.55,8203.05308525853
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.6,8447.39301029512
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.65,8705.63291096361
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.7,8984.13983988541
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.75,9292.13318613429
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.8,9644.34411648612
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.85,10067.4211566264
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.9,10619.3465658594
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.95,11478.7422403305
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.975,12265.4797003467
2022-06-25,"US","18  day ahead inc hosp",2022-07-13,"quantile",0.99,13230.3184447167
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.01,4338.20725053978
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.025,4805.55230421998
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.05,5236.8443731969
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.1,5769.41999983706
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.15,6151.01558191475
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.2,6467.54920722812
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.25,6748.70870974991
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.3,7008.92196608873
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.35,7256.69856457853
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.4,7497.83404798595
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.45,7736.80734449895
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.5,7977.52474424755
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.55,8223.81605739611
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.6,8479.87239840999
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.65,8750.76360318852
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.7,9043.21253369305
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.75,9366.97005141631
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.8,9737.63556423439
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.85,10183.4554384252
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.9,10765.943249852
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.95,11674.8011692825
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.975,12508.6641547102
2022-06-25,"US","19  day ahead inc hosp",2022-07-14,"quantile",0.99,13533.4970125336
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.01,4137.39549005772
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.025,4607.68245721226
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.05,5043.2700537903
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.1,5583.01357373531
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.15,5970.89040972562
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.2,6293.30035631399
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.25,6580.15461861026
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.3,6846.01602411226
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.35,7099.49274994638
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.4,7346.46441874255
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.45,7591.49153589677
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.5,7838.56831816596
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.55,8091.62770661416
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.6,8354.9905050952
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.65,8633.90001331975
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.7,8935.32566338118
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.75,9269.39331178172
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.8,9652.32263260894
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.85,10113.5123058469
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.9,10717.0442681504
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.95,11660.7590357309
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.975,12528.5945340024
2022-06-25,"US","20  day ahead inc hosp",2022-07-15,"quantile",0.99,13597.5575720979
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.01,3809.87618949631
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.025,4269.20018127739
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.05,4696.41957771859
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.1,5227.90295949499
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.15,5611.14124547941
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.2,5930.45053580683
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.25,6215.08503646394
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.3,6479.31772635401
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.35,6731.60715274607
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.4,6977.75012140606
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.45,7222.26189350347
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.5,7469.11622100902
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.55,7722.24516618234
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.6,7985.98766910962
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.65,8265.62781135836
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.7,8568.20793814802
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.75,8903.97947437613
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.8,9289.38627385396
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.85,9754.26650070173
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.9,10363.7272702856
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.95,11319.023467486
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.975,12199.7880718531
2022-06-25,"US","21  day ahead inc hosp",2022-07-16,"quantile",0.99,13287.3991798735
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.01,3562.79442968858
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.025,4030.54871070934
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.05,4468.42641765842
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.1,5016.5059496343
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.15,5413.76801323138
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.2,5745.96045802983
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.25,6042.93588364291
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.3,6319.30703127189
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.35,6583.76857531763
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.4,6842.31029499251
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.45,7099.628283664
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.5,7359.8861697166
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.55,7627.23471168254
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.6,7906.28461326229
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.65,8202.68075154463
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.7,8523.97600833805
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.75,8881.19616514446
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.8,9292.06387964929
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.85,9788.79081064863
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.9,10441.7712163611
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.95,11469.0064173788
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.975,12419.7760335938
2022-06-25,"US","22  day ahead inc hosp",2022-07-17,"quantile",0.99,13598.2352736128
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.01,4054.21217995411
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.025,4596.8469819281
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.05,5105.59857058862
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.1,5743.30719306797
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.15,6206.09976605072
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.2,6593.41797893512
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.25,6939.90990257336
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.3,7262.54889551947
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.35,7571.44388142553
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.4,7873.56757795191
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.45,8174.39518038735
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.5,8478.78955830941
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.55,8791.60699770632
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.6,9118.25020178659
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.65,9465.34177650601
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.7,9841.75082756364
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.75,10260.4329807488
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.8,10742.2227931847
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.85,11325.0022770331
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.9,12091.5868438758
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.95,13298.5541457324
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.975,14416.6796363839
2022-06-25,"US","23  day ahead inc hosp",2022-07-18,"quantile",0.99,15803.7722389503
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.01,4001.08005047624
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.025,4564.80231781446
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.05,5095.54249015171
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.1,5763.4429879648
2022-06-25,"US","24  day ahead inc hosp",2022-07-19,"quantile",0.15,6249.76726292274
