"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.2,22935.4976954777
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.25,23503.7130947045
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.3,24022.9270776736
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.35,24511.6911079754
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.4,24982.3406612101
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.45,25444.1191287339
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.5,25904.7975396125
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.55,26371.7034240688
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.6,26852.5674869917
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.65,27356.459082633
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.7,27895.1252269949
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.75,28485.3138225884
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.8,29153.4838925201
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.85,29947.0771273303
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.9,30968.4876839672
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.95,32530.1569374017
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.975,33931.8595470739
2022-01-15,"US","14  day ahead inc hosp",2022-01-29,"quantile",0.99,35618.056515817
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.01,16372.6145124295
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.025,17413.875792275
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.05,18348.4710966478
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.1,19472.135568325
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.15,20258.8949642835
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.2,20900.9982878329
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.25,21463.9259975586
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.3,21979.0744022263
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.35,22464.662146011
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.4,22932.8352092066
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.45,23392.7262155938
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.5,23852.0451537551
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.55,24318.0952037642
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.6,24798.6153752357
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.65,25302.7191448871
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.7,25842.2455752945
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.75,26434.1105798082
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.8,27105.0812124533
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.85,27903.2109276687
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.9,28932.3301059003
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.95,30509.677515156
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.975,31929.262877021
2022-01-15,"US","15  day ahead inc hosp",2022-01-30,"quantile",0.99,33641.4865232223
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.01,18635.0036569428
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.025,19844.1678156744
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.05,20930.3695288251
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.1,22237.3636512788
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.15,23153.1285010471
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.2,23900.8899265873
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.25,24556.7115950747
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.3,25157.0785946415
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.35,25723.1724761543
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.4,26269.1232873251
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.45,26805.5640754113
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.5,27341.4803319983
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.55,27885.3925257975
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.6,28446.3388648057
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.65,29034.9721018378
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.7,29665.1403807766
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.75,30356.6401791814
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.8,31140.8081561151
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.85,32073.9174277191
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.9,33277.5902446773
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.95,35123.5386757623
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.975,36785.8974903492
2022-01-15,"US","16  day ahead inc hosp",2022-01-31,"quantile",0.99,38792.1689623644
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.01,18843.3294498102
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.025,20123.6150965913
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.05,21275.9717033685
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.1,22665.2124805268
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.15,23640.2205121863
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.2,24437.2919952555
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.25,25137.0256133989
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.3,25778.117911743
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.35,26383.0594818494
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.4,26966.8757217765
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.45,27540.8951277653
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.5,28114.7131088673
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.55,28697.451403171
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.6,29298.8093799968
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.65,29930.2425826409
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.7,30606.6665528071
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.75,31349.4287075027
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.8,32192.3497879564
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.85,33196.2043625452
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.9,34492.4231018191
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.95,36482.9812169887
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.975,38278.1935231775
2022-01-15,"US","17  day ahead inc hosp",2022-02-01,"quantile",0.99,40447.9156527947
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.01,18566.6795883649
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.025,19891.0626993261
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.05,21085.7034083506
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.1,22528.9490237847
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.15,23543.7106366809
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.2,24374.3530326167
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.25,25104.3201016712
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.3,25773.7159360169
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.35,26405.8781752371
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.4,27016.4235829347
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.45,27617.1515189428
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.5,28218.0818203299
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.55,28828.7660554251
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.6,29459.3874524359
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.65,30121.9999758737
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.7,30832.3255788711
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.75,31612.8944954318
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.8,32499.4346548882
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.85,33556.1943881812
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.9,34922.2081301302
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.95,37023.0363649991
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.975,38920.7232690525
2022-01-15,"US","18  day ahead inc hosp",2022-02-02,"quantile",0.99,41217.8860968397
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.01,18386.4566064502
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.025,19755.9968386458
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.05,20993.8641086218
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.1,22492.2457266245
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.15,23547.5560253276
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.2,24412.4221536743
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.25,25173.1988858912
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.3,25871.4293760117
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.35,26531.3167166805
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.4,27169.0814716686
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.45,27797.0034133947
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.5,28425.5350984674
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.55,29064.6660364212
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.6,29725.072189024
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.65,30419.4166936298
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.7,31164.2422107514
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.75,31983.2826003495
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.8,32914.2064133624
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.85,34024.7965964838
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.9,35461.8247478528
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.95,37674.8520149187
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.975,39676.8137837663
2022-01-15,"US","19  day ahead inc hosp",2022-02-03,"quantile",0.99,42103.6722264202
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.01,17592.6801212138
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.025,18969.5065495221
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.05,20216.9529248443
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.1,21730.4315370653
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.15,22798.517426816
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.2,23675.0954446465
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.25,24447.0577706018
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.3,25156.2543572784
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.35,25827.1009012814
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.4,26475.9902998405
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.45,27115.3620847705
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.5,27755.834737237
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.55,28407.5870565956
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.6,29081.5284263083
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.65,29790.6300340303
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.7,30551.8684064254
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.75,31389.6329322897
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.8,32342.6709718349
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.85,33480.7607927455
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.9,34955.1010398011
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.95,37229.198610263
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.975,39289.9463668627
2022-01-15,"US","20  day ahead inc hosp",2022-02-04,"quantile",0.99,41792.2704786903
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.01,16566.4778274947
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.025,17930.9222634152
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.05,19170.3658682241
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.1,20677.9005419386
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.15,21744.0970385816
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.2,22620.4610206878
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.25,23393.1858875283
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.3,24103.8370954263
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.35,24776.7009997718
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.4,25428.1160001856
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.45,26070.5120153164
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.5,26714.5317208343
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.55,27370.4102875618
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.6,28049.1510618314
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.65,28763.8704911054
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.7,29531.7689897721
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.75,30377.5930964146
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.8,31340.6988547872
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.85,32492.0189069133
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.9,33985.3683569647
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.95,36292.6928047795
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.975,38387.3834923819
2022-01-15,"US","21  day ahead inc hosp",2022-02-05,"quantile",0.99,40935.4778066764
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.01,14438.7084019762
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.025,15725.6043965705
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.05,16899.5947395867
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.1,18333.3743818467
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.15,19350.9981268812
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.2,20189.5214474817
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.25,20930.3648218072
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.3,21612.8733016098
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.35,22260.0933294075
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.4,22887.5800057906
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.45,23507.2172492433
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.5,24129.2311477313
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.55,24763.5082678653
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.6,25420.7296812859
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.65,26113.6800538714
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.7,26859.1774076081
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.75,27681.4735229881
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.8,28619.2021223226
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.85,29742.0852937668
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.9,31201.4943633653
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.95,33462.5371596263
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.975,35521.2625267304
2022-01-15,"US","22  day ahead inc hosp",2022-02-06,"quantile",0.99,38032.8055457731
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.01,16510.3261218434
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.025,17988.5203322223
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.05,19337.3664174639
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.1,20985.0948455904
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.15,22154.8132028163
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.2,23118.8045083289
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.25,23970.6009621486
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.3,24755.4059677497
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.35,25499.7014531024
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.4,26221.3647759043
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.45,26934.0574538384
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.5,27649.5386735014
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.55,28379.1807391542
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.6,29135.273412279
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.65,29932.5304066615
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.7,30790.3109186093
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.75,31736.5348492775
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.8,32815.6836632749
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.85,34108.0389748509
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.9,35787.909750805
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.95,38390.9271939788
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.975,40761.4361310485
2022-01-15,"US","23  day ahead inc hosp",2022-02-07,"quantile",0.99,43653.8254863188
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.01,16706.3366656642
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.025,18253.6310697032
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.05,19668.2597281986
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.1,21399.5488990511
2022-01-15,"US","24  day ahead inc hosp",2022-02-08,"quantile",0.15,22630.5488441165
