"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.15,4176.67267061248
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.2,4349.65650126891
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.25,4502.29578207367
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.3,4642.76268172584
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.35,4775.83649234182
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.4,4904.73628747708
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.45,5031.91485181226
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.5,5159.47614702788
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.55,5289.44751022179
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.6,5424.012403933
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.65,5565.77756507009
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.7,5718.16534976253
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.75,5886.10374232444
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.8,6077.43490278839
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.85,6306.29987459421
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.9,6603.37665891982
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.95,7062.84302185392
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.975,7480.42115325884
2022-06-18,"US","14  day ahead inc hosp",2022-07-02,"quantile",0.99,7988.92546984224
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.01,3042.92354526881
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.025,3328.41928423784
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.05,3589.63299953793
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.1,3909.54918207954
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.15,4137.16066849667
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.2,4325.03280267832
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.25,4491.24752085931
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.3,4644.55515009302
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.35,4790.09011311176
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.4,4931.32575614696
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.45,5070.92341593355
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.5,5211.18104052802
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.55,5354.32830007158
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.6,5502.78210043165
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.65,5659.44335555236
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.7,5828.13620605049
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.75,6014.38354607342
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.8,6226.99333079316
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.85,6481.87519752925
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.9,6813.59786376314
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.95,7328.47987761966
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.975,7798.22271719765
2022-06-18,"US","15  day ahead inc hosp",2022-07-03,"quantile",0.99,8372.39528006544
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.01,3445.82440295417
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.025,3780.76018876052
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.05,4087.85409325371
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.1,4464.71879246206
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.15,4733.31213656892
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.2,4955.28062333839
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.25,5151.85321212923
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.3,5333.31376289978
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.35,5505.70407621949
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.4,5673.11801993352
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.45,5838.6989515743
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.5,6005.16769086762
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.55,6175.17098751424
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.6,6351.58463593647
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.65,6537.86706417631
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.7,6738.58409797376
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.75,6960.33686224086
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.8,7213.66113885827
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.85,7517.59924420795
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.9,7913.55008946764
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.95,8528.92491815599
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.975,9091.13823883277
2022-06-18,"US","16  day ahead inc hosp",2022-07-04,"quantile",0.99,9779.27643890757
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.01,3384.90133599839
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.025,3735.68441542523
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.05,4058.59152199778
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.1,4456.37222953488
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.15,4740.79974932894
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.2,4976.39257203635
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.25,5185.41483569681
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.3,5378.67307536391
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.35,5562.53131880644
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.4,5741.31524445184
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.45,5918.35941557432
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.5,6096.56356580748
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.55,6278.76208984904
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.6,6468.0482699515
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.65,6668.1555585734
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.7,6884.02635702891
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.75,7122.8203954014
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.8,7395.98157665806
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.85,7724.21715972442
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.9,8152.5930672308
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.95,8819.98032806455
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.975,9431.30568629153
2022-06-18,"US","17  day ahead inc hosp",2022-07-05,"quantile",0.99,10181.4548200597
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.01,3281.91669911648
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.025,3643.01488293419
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.05,3976.72656945897
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.1,4389.35980486896
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.15,4685.35527893647
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.2,4931.0809587274
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.25,5149.48633059828
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.3,5351.73236149961
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.35,5544.40743776458
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.4,5732.00365907049
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.45,5917.99753108123
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.5,6105.4260419475
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.55,6297.27172036625
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.6,6496.80343733556
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.65,6707.98032116447
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.7,6936.0572621778
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.75,7188.66109310422
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.8,7477.99920049849
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.85,7826.18448959842
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.9,8281.39068691303
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.95,8992.24499785496
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.975,9645.02789574512
2022-06-18,"US","18  day ahead inc hosp",2022-07-06,"quantile",0.99,10448.0077240512
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.01,3136.07945950627
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.025,3501.68400058738
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.05,3840.914192187
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.1,4261.96855579882
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.15,4564.98707056877
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.2,4817.11442768041
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.25,5041.61747305202
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.3,5249.83418661449
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.35,5448.47379194453
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.4,5642.12536300454
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.45,5834.3547492184
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.5,6028.29142625056
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.55,6227.02330076563
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.6,6433.94918717339
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.65,6653.19981940795
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.7,6890.27204249492
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.75,7153.15874612653
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.8,7454.67067944069
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.85,7818.03876611488
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.9,8293.92306795761
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.95,9038.8093847399
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.975,9724.56013261956
2022-06-18,"US","19  day ahead inc hosp",2022-07-07,"quantile",0.99,10570.1422641217
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.01,2951.44554453324
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.025,3315.735845241
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.05,3655.15140254781
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.1,4078.09575725526
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.15,4383.49588017261
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.2,4638.19936438537
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.25,4865.42075636947
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.3,5076.49623715015
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.35,5278.1511192018
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.4,5475.00081418862
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.45,5670.64665502759
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.5,5868.26439469348
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.55,6071.00280342522
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.6,6282.34273026384
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.65,6506.52937478537
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.7,6749.22660398012
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.75,7018.68560028346
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.8,7328.14921745072
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.85,7701.6580630939
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.9,8191.69091819398
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.95,8960.54850704755
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.975,9670.16778295631
2022-06-18,"US","20  day ahead inc hosp",2022-07-08,"quantile",0.99,10547.3331412331
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.01,2686.22337790789
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.025,3038.95480813894
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.05,3369.1609264259
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.1,3782.47617477902
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.15,4082.06089417927
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.2,4332.57696813364
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.25,4556.53620548214
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.3,4764.95813285577
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.35,4964.39949467098
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.4,5159.37729555381
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.45,5353.43299606431
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.5,5549.70655816346
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.55,5751.32828667629
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.6,5961.77540285861
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.65,6185.30510951409
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.7,6427.61361737346
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.75,6697.01636693833
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.8,7006.87951566021
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.85,7381.49668632005
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.9,7873.95849992376
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.95,8648.67992400184
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.975,9365.73818598545
2022-06-18,"US","21  day ahead inc hosp",2022-07-09,"quantile",0.99,10254.5239061785
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.01,2562.67678189262
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.025,2927.33702709257
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.05,3270.94705709308
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.1,3703.69485518818
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.15,4019.00337801784
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.2,4283.62359572138
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.25,4520.87545367854
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.3,4742.21244694154
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.35,4954.47764726851
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.4,5162.41055605167
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.45,5369.75177935055
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.5,5579.8426226492
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.55,5796.03882193123
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.6,6022.09228362838
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.65,6262.62019288632
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.7,6523.8239280229
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.75,6814.78106700064
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.8,7150.11195312446
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.85,7556.43209584947
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.9,8091.99320937876
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.95,8937.5191951838
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.975,9723.0808367471
2022-06-18,"US","22  day ahead inc hosp",2022-07-10,"quantile",0.99,10700.3333113472
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.01,2904.89005942306
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.025,3326.64447960403
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.05,3724.73139156545
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.1,4226.89269917828
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.15,4593.27293401851
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.2,4901.04341122461
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.25,5177.18905980791
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.3,5434.97513455055
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.35,5682.33577840878
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.4,5924.77389466869
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.45,6166.6401370835
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.5,6411.82826263935
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.55,6664.25630268346
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.6,6928.3121231788
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.65,7209.40260391524
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.7,7514.79675947581
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.75,7855.14230594912
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.8,8247.59711174936
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.85,8723.40873052295
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.9,9350.99274077883
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.95,10342.7037668467
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.975,11264.9747874163
2022-06-18,"US","23  day ahead inc hosp",2022-07-11,"quantile",0.99,12413.3640353546
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.01,2840.36934257247
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.025,3275.53426268217
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.05,3688.21570456456
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.1,4211.0890792704
2022-06-18,"US","24  day ahead inc hosp",2022-07-12,"quantile",0.15,4594.00207282366
