"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.15,26599.3447879373
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.2,27400.4398264172
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.25,28102.0115716757
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.3,28743.4488177126
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.35,29347.5799700674
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.4,29929.5996277668
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.45,30500.9085748677
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.5,31071.1069415694
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.55,31649.2628576564
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.6,32244.9596565451
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.65,32869.4565580777
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.7,33537.3536612187
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.75,34269.4841153532
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.8,35098.7813059467
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.85,36084.3239396356
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.9,37353.6776194766
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.95,39296.2878726567
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.975,41041.722180491
2022-01-08,"US","14  day ahead inc hosp",2022-01-22,"quantile",0.99,43143.5597071433
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.01,20316.0130004973
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.025,21665.7724708204
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.05,22879.484939964
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.1,24341.3235335518
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.15,25366.4463344451
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.2,26204.0031135786
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.25,26938.9345854784
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.3,27612.0031897122
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.35,28246.8871586152
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.4,28859.3938580099
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.45,29461.430115451
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.5,30063.0696964387
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.55,30673.8772506882
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.6,31304.0110767232
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.65,31965.4566529884
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.7,32673.8073064998
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.75,33451.36768015
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.8,34333.4601846944
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.85,35383.5370314337
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.9,36738.7788496003
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.95,38818.6005314543
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.975,40692.9700000814
2022-01-08,"US","15  day ahead inc hosp",2022-01-23,"quantile",0.99,42956.7686148088
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.01,22785.001504591
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.025,24367.6678139195
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.05,25793.5790166431
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.1,27514.2281093586
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.15,28722.8177238779
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.2,29711.4157173537
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.25,30579.6938702012
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.3,31375.5281952333
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.35,32126.7599104715
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.4,32852.0026341044
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.45,33565.3035661986
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.5,34278.5745574063
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.55,35003.1534952753
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.6,35751.1105334657
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.65,36536.7156274745
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.7,37378.5633110838
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.75,38303.2817217417
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.8,39353.0755607498
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.85,40603.8098581745
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.9,42219.5984251186
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.95,44702.5515214583
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.975,46943.4456785504
2022-01-08,"US","16  day ahead inc hosp",2022-01-24,"quantile",0.99,49653.7324147163
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.01,22675.6026982842
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.025,24365.9295212304
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.05,25893.7977288518
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.1,27743.2776350387
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.15,29045.906474447
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.2,30113.4825133916
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.25,31052.588822111
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.3,31914.500790679
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.35,32729.09215547
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.4,33516.3844194164
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.45,34291.5353993514
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.5,35067.4480029645
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.55,35856.4541111379
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.6,36671.7335963645
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.65,37528.9201521483
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.7,38448.4376483999
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.75,39459.5889536339
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.8,40608.882030539
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.85,41980.0069686212
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.9,43754.1813465773
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.95,46486.4813976034
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.975,48958.2561001907
2022-01-08,"US","17  day ahead inc hosp",2022-01-25,"quantile",0.99,51954.7181141324
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.01,22433.3029640778
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.025,24223.5915260555
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.05,25847.2365224502
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.1,27819.0015953002
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.15,29211.6446922177
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.2,30355.245582308
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.25,31362.8312724995
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.3,32288.8647436466
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.35,33165.1383188599
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.4,34013.0135465143
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.45,34848.7159720337
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.5,35686.1117841245
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.55,36538.5093261953
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.6,37420.1886401279
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.65,38348.1450882753
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.7,39344.6385792684
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.75,40441.6663245915
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.8,41690.0824691504
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.85,43181.4963515707
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.9,45114.4675082042
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.95,48097.8943341739
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.975,50803.3005336057
2022-01-08,"US","18  day ahead inc hosp",2022-01-26,"quantile",0.99,54090.6479631216
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.01,22081.9299663786
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.025,23964.8123413219
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.05,25678.3376756344
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.1,27766.1753290089
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.15,29245.0398567469
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.2,30461.903194163
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.25,31535.7887389082
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.3,32524.1447120325
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.35,33460.5736180283
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.4,34367.7129970489
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.45,35262.8162163929
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.5,36160.6876493303
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.55,37075.5972954713
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.6,38022.9189106114
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.65,39021.0113271224
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.7,40093.9824762178
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.75,41276.5513729571
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.8,42623.974097812
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.85,44235.8971664687
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.9,46328.5132100799
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.95,49565.5676375079
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.975,52508.0608105632
2022-01-08,"US","19  day ahead inc hosp",2022-01-27,"quantile",0.99,56091.9270225983
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.01,21346.0255649673
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.025,23294.158240712
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.05,25073.7514757645
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.1,27249.9370685148
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.15,28796.1922062897
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.2,30071.2999287732
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.25,31198.5755300016
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.3,32237.6479181122
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.35,33223.4724210485
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.4,34179.666410493
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.45,35124.2972317568
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.5,36072.9361461727
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.55,37040.6622122485
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.6,38043.7911687574
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.65,39101.8768188237
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.7,40240.6666950637
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.75,41497.3150909486
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.8,42931.0401284044
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.85,44648.7554991909
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.9,46882.6636683078
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.95,50346.54938433
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.975,53503.3576110653
2022-01-08,"US","20  day ahead inc hosp",2022-01-28,"quantile",0.99,57357.9204456955
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.01,19832.8611379879
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.025,21784.9501466055
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.05,23576.1334787508
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.1,25775.8695551284
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.15,27344.6138777557
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.2,28641.610852286
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.25,29790.621105051
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.3,30851.619967478
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.35,31859.859148822
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.4,32839.2390883482
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.45,33808.1249684786
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.5,34782.4273971649
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.55,35777.6381529909
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.6,36810.6039514433
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.65,37901.5988015775
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.7,39077.4026706728
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.75,40376.7480430965
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.8,41861.4715788453
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.85,43643.3612208875
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.9,45965.4987374075
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.95,49576.185293567
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.975,52876.6107653582
2022-01-08,"US","21  day ahead inc hosp",2022-01-29,"quantile",0.99,56918.2457058473
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.01,17880.088303197
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.025,19795.5059043698
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.05,21562.5065558496
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.1,23743.6967846835
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.15,25306.0694198762
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.2,26601.7843921165
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.25,27752.502270515
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.3,28817.3375390119
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.35,29831.1482330436
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.4,30817.667840039
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.45,31795.2313528637
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.5,32779.8227487019
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.55,33787.1061465428
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.6,34834.2165488027
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.65,35941.8747682695
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.7,37137.5509187743
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.75,38461.0806747424
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.8,39976.1847955248
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.85,41798.2327496482
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.9,44178.4467914097
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.95,47891.4852464896
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.975,51297.335021249
2022-01-08,"US","22  day ahead inc hosp",2022-01-30,"quantile",0.99,55482.2273304203
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.01,20020.5927911946
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.025,22219.15339267
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.05,24250.7068160045
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.1,26762.4049810518
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.15,28563.939052851
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.2,30059.4028354982
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.25,31388.5190882119
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.3,32619.234442367
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.35,33791.6550493159
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.4,34933.1233120547
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.45,36064.7971901303
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.5,37205.156970321
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.55,38372.3487545469
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.6,39586.2580151944
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.65,40870.9665271217
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.7,42258.4349415418
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.75,43795.0473967805
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.8,45555.0422666598
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.85,47672.8928703351
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.9,50441.5443315828
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.95,54764.76522567
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.975,58734.485513983
2022-01-08,"US","23  day ahead inc hosp",2022-01-31,"quantile",0.99,63617.1984472149
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.01,19819.3386910573
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.025,22117.1527284176
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.05,24248.372199377
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.1,26892.6726653652
2022-01-08,"US","24  day ahead inc hosp",2022-02-01,"quantile",0.15,28795.0838482855
