"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.025,122.671192353078
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.05,138.85368835939
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.1,159.441566010327
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.15,174.570720481014
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.2,187.342861921827
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.25,198.847890666002
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.3,209.624137616736
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.35,219.995478492124
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.4,230.188250308317
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.45,240.38306473159
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.5,250.743230421463
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.55,261.434723258808
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.6,272.64503163522
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.65,284.606747525043
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.7,297.634114610189
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.75,312.189065665384
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.8,329.017893308765
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.85,349.482555611773
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.9,376.570872455575
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.95,419.578821753896
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.975,459.776375472826
2022-01-29,"53","26  day ahead inc hosp",2022-02-24,"quantile",0.99,510.070874944326
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.01,103.731963011043
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.025,120.831658442831
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.05,137.157765515873
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.1,157.974186321756
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.15,173.299589681196
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.2,186.253918509581
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.25,197.934878539476
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.3,208.885334240166
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.35,219.43239251513
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.4,229.805102244713
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.45,240.186680729904
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.5,250.743230421463
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.55,261.643996680697
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.6,273.080577329038
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.65,285.291063649678
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.7,298.597524754148
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.75,313.473811848128
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.8,330.685965861883
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.85,351.632710080349
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.9,379.384028198395
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.95,423.49725425562
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.975,464.779973803778
2022-01-29,"53","27  day ahead inc hosp",2022-02-25,"quantile",0.99,516.494764597752
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.01,101.844621357243
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.025,119.046447962
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.05,135.508460684464
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.1,156.543903302843
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.15,172.05880528802
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.2,185.189801686175
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.25,197.041866829645
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.3,208.162138961071
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.35,218.880805571501
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.4,229.42952826866
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.45,239.994057400161
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.5,250.743230421463
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.55,261.849509449048
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.6,273.508549239367
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.65,285.963882367934
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.7,299.545332382095
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.75,314.738572889737
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.8,332.329248856906
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.85,353.75260330731
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.9,382.16028635725
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.95,427.369609007621
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.975,469.730337856251
2022-01-29,"53","28  day ahead inc hosp",2022-02-26,"quantile",0.99,522.858279359898
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.01,99.8765491101193
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.025,117.155068801788
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.05,133.729329517767
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.1,154.954522441385
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.15,170.637997600604
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.2,183.928373389473
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.25,195.936259219418
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.3,207.212273716087
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.35,218.089219399467
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.4,228.801056856545
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.45,239.535831004874
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.5,250.464910853627
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.55,261.763780769385
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.6,273.631944879913
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.65,286.318131578901
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.7,300.159599450988
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.75,315.653388449641
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.8,333.60402776486
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.85,355.481993427206
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.9,384.517839352829
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.95,430.780499242989
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.975,474.18135336424
2022-01-29,"53","29  day ahead inc hosp",2022-02-27,"quantile",0.99,528.677652813285
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.01,98.1056893608597
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.025,115.471291137205
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.05,132.167239830668
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.1,153.593785886706
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.15,169.454178991614
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.2,182.910906549624
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.25,195.080859379236
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.3,206.518450851734
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.35,217.55928569195
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.4,228.43975344735
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.45,239.350297082758
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.5,250.464910853627
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.55,261.962197011708
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.6,274.045617747733
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.65,286.969233038585
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.7,301.077921219382
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.75,316.880362029283
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.8,335.200413876882
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.85,357.544604454926
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.9,387.224205016587
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.95,434.56549342387
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.975,479.030722238181
2022-01-29,"53","30  day ahead inc hosp",2022-02-28,"quantile",0.99,534.926556791021
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.01,96.3874594763408
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.025,113.833386083083
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.05,130.644612668883
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.1,152.264524774805
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.15,168.296140754038
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.2,181.91454807557
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.25,194.24247431426
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.3,205.837911617516
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.35,217.039141386607
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.4,228.084899324233
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.45,239.167965719655
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.5,250.464910853627
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.55,262.157410713421
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.6,274.452841633536
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.65,287.610546723081
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.7,301.982964939105
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.75,318.090336109278
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.8,336.775728653852
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.85,359.581520276259
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.9,389.899294323257
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.95,438.311565341824
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.975,483.835307652599
2022-01-29,"53","31  day ahead inc hosp",2022-03-01,"quantile",0.99,541.124992598619
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.01,94.7191119903926
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.025,112.239007715924
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.05,129.159460353809
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.1,150.965176654307
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.15,167.162613319094
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.2,180.938263914058
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.25,193.420273585965
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.3,205.17000941088
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.35,216.528310877405
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.4,227.736181561382
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.45,238.988681641329
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.5,250.464910853627
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.55,262.349577148762
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.6,274.853929463132
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.65,288.242548238424
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.7,302.875377212709
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.75,319.284141128151
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.8,338.331006149026
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.85,361.594010459987
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.9,392.544669724216
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.95,442.020702675455
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.975,488.597455530991
2022-01-29,"53","32  day ahead inc hosp",2022-03-02,"quantile",0.99,547.275707702248
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.01,93.0981183702736
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.025,110.68599605205
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.05,127.709952155041
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.1,149.694302014774
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.15,166.052426828898
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.2,179.981101129423
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.25,192.613491847425
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.3,204.514148282104
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.35,216.026355800688
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.4,227.393311730059
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.45,238.812301727142
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.5,250.464910853627
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.55,262.538839438367
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.6,275.249169665262
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.65,288.865675948268
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.7,303.755753989918
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.75,320.462542432829
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.8,339.867199298065
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.85,363.583244863994
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.9,395.161770729902
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.95,445.694736155165
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.975,493.319325857036
2022-01-29,"53","33  day ahead inc hosp",2022-03-03,"quantile",0.99,553.381230634649
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.01,91.5221455751471
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.025,109.172357183339
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.05,126.294397550194
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.1,148.450571193221
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.15,164.964500525405
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.2,179.042179275563
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.25,191.82142192229
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.3,203.869777549842
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.35,215.532871076959
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.4,227.056023295284
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.45,238.638693718576
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.5,250.464910853627
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.55,262.725329840754
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.6,275.638828774903
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.65,289.480334932111
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.7,304.624645952077
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.75,321.62624719966
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.8,341.385188547075
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.85,365.550304246324
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.9,397.751927003298
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.95,449.335356303341
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.975,498.002912538854
2022-01-29,"53","34  day ahead inc hosp",2022-03-04,"quantile",0.99,559.443894436661
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.01,89.9890357362163
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.025,107.696246054991
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.05,124.911231709243
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.1,147.232753019143
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.15,163.897833547629
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.2,178.120682912682
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.25,191.04340880189
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.3,203.236387130858
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.35,215.047481477625
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.4,226.72406935777
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.45,238.467735099017
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.5,250.464910853627
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.55,262.909170872538
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.6,276.023153691344
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.65,290.086900418545
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.7,305.482563182422
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.75,322.775910437317
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.8,342.88578933585
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.85,367.496189467965
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.9,400.316369714911
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.95,452.944127950007
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.975,502.650060631247
2022-01-29,"53","35  day ahead inc hosp",2022-03-05,"quantile",0.99,565.465856977079
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.01,88.4313169018695
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.025,106.180853633617
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.05,123.474907397483
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.1,145.944376046921
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.15,162.748049905553
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.2,177.105636912405
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.25,190.162586922833
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.3,202.49163793213
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.35,214.442618008796
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.4,226.26477566928
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.45,238.161678156098
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.5,250.322039601122
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.55,262.942236537636
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.6,276.248542855229
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.65,290.525965263517
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.7,306.163817364661
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.75,323.738875198005
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.8,344.188348898821
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.85,369.230608677564
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.9,402.652181534982
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.95,456.298375824486
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.975,507.019918492664
2022-01-29,"53","36  day ahead inc hosp",2022-03-06,"quantile",0.99,571.18388099216
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.01,86.9788819203938
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.025,104.775531757727
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.05,122.15294185801
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.1,144.775608509979
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.15,161.72166915168
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.2,176.217188369778
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.25,189.411250210874
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.3,201.879097017281
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.35,213.972606967422
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.4,225.942960278372
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.45,237.995756890612
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.5,250.322039601122
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.55,263.121036577588
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.6,276.622714897182
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.65,291.117120896079
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.7,307.000832261358
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.75,324.861786713153
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.8,345.655811098994
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.85,371.136128036874
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.9,405.167589594968
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.95,459.846398105677
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.975,511.597561714499
2022-01-29,"53","37  day ahead inc hosp",2022-03-07,"quantile",0.99,577.128232698872
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.01,91.9758554337953
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.025,98.2386478856194
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.05,103.876184090622
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.1,110.673225708645
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.15,115.443961457942
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.2,119.344270675299
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.25,122.7684335152
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.3,125.905757913194
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.35,128.866276390416
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.4,131.723504145104
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.45,134.532873576547
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.5,137.341342031894
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.55,140.193554252875
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.6,143.136987600111
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.65,146.227721247549
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.7,149.538777946205
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.75,153.174675172156
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.8,157.301006912316
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.85,162.215348714115
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.9,168.561254115748
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.95,178.307071899345
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.975,187.097090011443
2022-01-29,"54","1  day ahead inc hosp",2022-01-30,"quantile",0.99,197.721577533337
2022-01-29,"54","2  day ahead inc hosp",2022-01-31,"quantile",0.01,96.8517755032028
2022-01-29,"54","2  day ahead inc hosp",2022-01-31,"quantile",0.025,103.72108132498
2022-01-29,"54","2  day ahead inc hosp",2022-01-31,"quantile",0.05,109.915832162302
2022-01-29,"54","2  day ahead inc hosp",2022-01-31,"quantile",0.1,117.397835601038
2022-01-29,"54","2  day ahead inc hosp",2022-01-31,"quantile",0.15,122.657367515031
2022-01-29,"54","2  day ahead inc hosp",2022-01-31,"quantile",0.2,126.961942529226
2022-01-29,"54","2  day ahead inc hosp",2022-01-31,"quantile",0.25,130.744324499278
2022-01-29,"54","2  day ahead inc hosp",2022-01-31,"quantile",0.3,134.212478935704
2022-01-29,"54","2  day ahead inc hosp",2022-01-31,"quantile",0.35,137.487408515441
2022-01-29,"54","2  day ahead inc hosp",2022-01-31,"quantile",0.4,140.650068343395
2022-01-29,"54","2  day ahead inc hosp",2022-01-31,"quantile",0.45,143.761609131923
2022-01-29,"54","2  day ahead inc hosp",2022-01-31,"quantile",0.5,146.873943282315
