"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.15,1265.40340312461
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.2,1358.99810207361
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.25,1443.35044617156
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.3,1522.39386397538
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.35,1598.49665874774
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.4,1673.31554749724
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.45,1748.17416105162
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.5,1824.27091828455
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.55,1902.82537759477
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.6,1985.21668280441
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.65,2073.15721584711
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.7,2168.96193254884
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.75,2276.03528879852
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.8,2399.87927286341
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.85,2550.5374581545
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.9,2750.04859670785
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.95,3067.0024341984
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.975,3363.43392422344
2022-04-02,"US","14  day ahead inc hosp",2022-04-16,"quantile",0.99,3734.55110876633
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.01,722.878207703985
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.025,853.560291494978
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.05,979.472492891542
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.1,1141.38210209666
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.15,1261.43000532129
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.2,1363.40064339986
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.25,1455.70375252079
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.3,1542.51866691913
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.35,1626.37888914182
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.4,1709.07220227451
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.45,1792.0420675921
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.5,1876.61039276949
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.55,1964.13713509412
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.6,2056.17446742656
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.65,2154.66336386959
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.7,2262.24138847834
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.75,2382.80171933511
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.8,2522.65320239039
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.85,2693.33745946671
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.9,2920.23311559156
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.95,3282.52493303959
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.975,3623.17919888883
2022-04-02,"US","15  day ahead inc hosp",2022-04-17,"quantile",0.99,4051.85240749883
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.01,927.736896586047
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.025,1098.17930388356
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.05,1262.67398400053
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.1,1474.52301635977
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.15,1631.80039971241
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.2,1765.51227703288
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.25,1886.63181686613
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.3,2000.61719895308
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.35,2110.78084311367
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.4,2219.4635077574
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.45,2328.55835423339
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.5,2439.80229475972
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.55,2554.98532465966
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.6,2676.1533974195
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.65,2805.86778983862
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.7,2947.61177318948
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.75,3106.52975867489
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.8,3290.96169312328
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.85,3516.17014903276
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.9,3815.72656794316
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.95,4294.42003550345
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.975,4744.90256958079
2022-04-02,"US","16  day ahead inc hosp",2022-04-18,"quantile",0.99,5312.23690261061
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.01,891.118447110216
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.025,1069.75542221187
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.05,1243.78394159336
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.1,1469.8630764389
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.15,1638.91714497558
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.2,1783.35172207291
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.25,1914.69458942275
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.3,2038.70932401319
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.35,2158.91597889066
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.4,2277.82224728849
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.45,2397.47592844217
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.5,2519.77511873237
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.55,2646.69470677042
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.6,2780.50998524629
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.65,2924.08658336118
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.7,3081.33864957505
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.75,3258.06481698702
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.8,3463.68704333861
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.85,3715.47997993795
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.9,4051.50832845561
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.95,4590.84528205303
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.975,5100.74474220228
2022-04-02,"US","17  day ahead inc hosp",2022-04-19,"quantile",0.99,5745.73851576608
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.01,808.170059350085
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.025,986.88379974492
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.05,1162.97599258731
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.1,1394.13455945788
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.15,1568.48031553304
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.2,1718.3130471764
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.25,1855.19584625603
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.3,1984.94678089333
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.35,2111.14725451508
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.4,2236.3741660124
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.45,2362.75652002371
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.5,2492.29182979488
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.55,2627.08174016745
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.6,2769.56978368097
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.65,2922.85464593439
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.7,3091.18958711838
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.75,3280.89753643026
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.8,3502.27876614302
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.85,3774.25799147572
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.9,4138.62052945175
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.95,4726.40540998608
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.975,5285.06709031863
2022-04-02,"US","18  day ahead inc hosp",2022-04-20,"quantile",0.99,5995.31665931005
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.01,737.16299172475
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.025,916.046423137341
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.05,1094.35862282927
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.1,1330.91610626864
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.15,1510.88376363039
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.2,1666.4594115738
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.25,1809.24535195481
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.3,1945.11822571
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.35,2077.7253546215
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.4,2209.71822809017
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.45,2343.31366080802
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.5,2480.61695906089
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.55,2623.86748974809
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.6,2775.69187065303
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.65,2939.44272493099
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.7,3119.74318933281
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.75,3323.48858022522
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.8,3561.93890397703
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.85,3855.82361270671
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.9,4251.00195504948
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.95,4891.63531895128
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.975,5503.65566865007
2022-04-02,"US","19  day ahead inc hosp",2022-04-21,"quantile",0.99,6285.5283219758
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.01,651.331185209293
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.025,825.720743720176
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.05,1001.85881686251
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.1,1238.335206362
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.15,1419.99413879476
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.2,1578.06466782076
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.25,1723.88559970189
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.3,1863.24477949372
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.35,1999.76907384356
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.4,2136.12665665295
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.45,2274.57857159367
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.5,2417.30127553702
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.55,2566.63745631928
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.6,2725.36082197744
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.65,2897.03617204702
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.7,3086.60312272365
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.75,3301.45432054872
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.8,3553.69277129824
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.85,3865.64713501723
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.9,4286.8172061621
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.95,4973.2105496376
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.975,5632.56807006603
2022-04-02,"US","20  day ahead inc hosp",2022-04-22,"quantile",0.99,6479.30551488973
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.01,483.502043931621
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.025,632.931028737152
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.05,787.062434702881
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.1,997.924898368336
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.15,1162.38039591118
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.2,1306.94504983171
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.25,1441.36651936202
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.3,1570.68465929027
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.35,1698.10809166549
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.4,1826.04337266617
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.45,1956.5738580308
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.5,2091.74697357194
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.55,2233.8059917564
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.6,2385.4436224044
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.65,2550.15503691659
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.7,2732.81708540742
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.75,2940.76435154757
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.8,3186.04894604245
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.85,3490.97413144957
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.9,3905.13405204368
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.95,4585.42880120595
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.975,5244.26665681201
2022-04-02,"US","21  day ahead inc hosp",2022-04-23,"quantile",0.99,6096.83264125437
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.01,483.960842604592
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.025,643.351350788788
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.05,809.412789485676
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.1,1038.62517736434
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.15,1218.66468780953
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.2,1377.67988463995
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.25,1526.08138209512
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.3,1669.2859631261
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.35,1810.76921251412
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.4,1953.16241831993
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.45,2098.76658969562
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.5,2249.86473511556
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.55,2408.97827378837
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.6,2579.15215851688
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.65,2764.35587048009
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.7,2970.14472621566
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.75,3204.89144937048
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.8,3482.37601578024
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.85,3828.13368717162
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.9,4299.02189734106
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.95,5075.22375701404
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.975,5829.67471989318
2022-04-02,"US","22  day ahead inc hosp",2022-04-24,"quantile",0.99,6809.29014972691
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.01,627.657937555956
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.025,831.786703977635
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.05,1044.02971303366
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.1,1336.46243098617
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.15,1565.8328521162
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.2,1768.22607692312
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.25,1956.97161710423
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.3,2138.99607661661
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.35,2318.73675473744
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.4,2499.54667846245
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.45,2684.35205889599
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.5,2876.0506863883
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.55,3077.83789887854
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.6,3293.5678848672
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.65,3528.26079600831
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.7,3788.93821936098
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.75,4086.17835562234
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.8,4437.38551087181
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.85,4874.80248224084
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.9,5470.20272941879
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.95,6450.9625912352
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.975,7403.55433017563
2022-04-02,"US","23  day ahead inc hosp",2022-04-25,"quantile",0.99,8639.61343629474
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.01,591.605136525605
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.025,798.489504622968
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.05,1016.16775417704
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.1,1319.25092139255
2022-04-02,"US","24  day ahead inc hosp",2022-04-26,"quantile",0.15,1558.96214286737
