"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.15,21588.7756910093
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.2,22267.0370098269
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.25,22861.5535710638
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.3,23405.5221406917
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.35,23918.2019473859
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.4,24412.4290401833
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.45,24897.8513142197
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.5,25382.610079402
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.55,25874.4132799924
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.6,26381.4249713361
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.65,26913.2552627931
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.7,27482.3844297014
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.75,28106.6404107822
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.8,28814.2286042713
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.85,29655.7779334016
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.9,30740.6705664588
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.95,32403.0609934144
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.975,33898.7514509705
2022-01-01,"US","14  day ahead inc hosp",2022-01-15,"quantile",0.99,35702.2573404339
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.01,17421.7384229515
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.025,18610.8251400198
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.05,19681.3083879964
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.1,20972.0936961146
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.15,21878.154476519
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.2,22618.9490948052
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.25,23269.3406272639
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.3,23865.2752751659
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.35,24427.647487901
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.4,24970.4184013977
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.45,25504.11614459
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.5,26037.6602911566
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.55,26579.5322546749
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.6,27138.7527167826
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.65,27725.9778457014
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.7,28355.0845861083
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.75,29045.9362276617
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.8,29830.0049105046
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.85,30763.8486436112
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.9,31969.7868090475
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.95,33821.9548055087
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.975,35492.6034166436
2022-01-01,"US","15  day ahead inc hosp",2022-01-16,"quantile",0.99,37512.0665338655
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.01,20184.9358248858
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.025,21602.777613034
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.05,22880.8298306716
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.1,24423.8047961254
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.15,25508.0521409569
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.2,26395.2053393674
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.25,27174.573055238
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.3,27889.0637723274
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.35,28563.6371090451
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.4,29214.9864396275
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.45,29855.7159743595
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.5,30496.5202358945
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.55,31147.5849279581
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.6,31819.7601982747
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.65,32525.8802692945
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.7,33282.6755215851
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.75,34114.1115777316
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.8,35058.1812924634
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.85,36183.1901182742
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.9,37636.9211336605
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.95,39871.6010413917
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.975,41889.1677664978
2022-01-01,"US","16  day ahead inc hosp",2022-01-17,"quantile",0.99,44330.226820402
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.01,20571.7695046126
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.025,22094.1264439842
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.05,23469.6930785996
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.1,25134.2572411634
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.15,26306.3067582798
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.2,27266.6695664051
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.25,28111.3249695149
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.3,28886.4394121418
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.35,29618.9047384059
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.4,30326.739264863
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.45,31023.5796247612
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.5,31721.0291211087
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.55,32430.1727092705
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.6,33162.8526946785
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.65,33933.1112721933
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.7,34759.288234652
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.75,35667.6911576434
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.8,36700.0680094999
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.85,37931.5349078334
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.9,39524.7272092956
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.95,41977.742937898
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.975,44196.3100173514
2022-01-01,"US","17  day ahead inc hosp",2022-01-18,"quantile",0.99,46885.1598551435
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.01,20494.1608120024
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.025,22089.6425449824
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.05,23534.8201098951
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.1,25287.7575894969
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.15,26524.5639996703
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.2,27539.454958196
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.25,28433.1123184465
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.3,29254.0214766882
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.35,30030.4650419988
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.4,30781.4284210004
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.45,31521.3147435427
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.5,32262.4148660711
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.55,33016.5068589702
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.6,33796.2102678568
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.65,34616.5257583311
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.7,35497.0820933218
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.75,36466.0748908848
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.8,37568.2936785786
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.85,38884.3910451865
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.9,40589.1153213778
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.95,43218.1180320632
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.975,45600.0326869963
2022-01-01,"US","18  day ahead inc hosp",2022-01-19,"quantile",0.99,48491.8188739089
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.01,20023.818812623
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.025,21662.4501402905
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.05,23150.4650539447
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.1,24959.7561255674
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.15,26239.0132201622
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.2,27290.2974349078
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.25,28217.1101618793
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.3,29069.3553257918
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.35,29876.1857130723
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.4,30657.2085631515
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.45,31427.3357572017
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.5,32199.330067723
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.55,32985.4604827256
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.6,33798.9116656121
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.65,34655.3951561989
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.7,35575.5093213094
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.75,36588.8839829237
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.8,37742.635101814
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.85,39121.6723899357
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.9,40910.1022102163
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.95,43672.7480120903
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.975,46180.2135314811
2022-01-01,"US","19  day ahead inc hosp",2022-01-20,"quantile",0.99,49229.7337642718
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.01,18769.8197448407
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.025,20394.1074231256
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.05,21873.4789694284
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.1,23677.3968054348
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.15,24956.0012997971
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.2,26008.5743945757
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.25,26937.8226236009
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.3,27793.33788576
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.35,28604.1409647477
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.4,29389.7947686145
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.45,30165.2210872288
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.5,30943.2356553471
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.55,31736.2038427478
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.6,32557.4597641142
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.65,33422.9388362381
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.7,34353.5789859786
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.75,35379.5468720415
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.8,36548.8684375812
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.85,37948.1729382253
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.9,39765.4530224689
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.95,42578.0294202768
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.975,45136.0814997814
2022-01-01,"US","20  day ahead inc hosp",2022-01-21,"quantile",0.99,48253.3867356822
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.01,17940.4077701595
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.025,19567.5852764864
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.05,21053.4643800569
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.1,22869.8637251922
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.15,24160.101066021
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.2,25223.8669920235
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.25,26164.1475575991
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.3,27030.7328992784
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.35,27852.8046171596
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.4,28650.073697869
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.45,29437.6138032328
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.5,30228.410729023
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.55,31035.0343319207
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.6,31871.0798834598
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.65,32752.8353710374
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.7,33701.7426059249
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.75,34748.7369089518
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.8,35943.1176764241
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.85,37373.8816763608
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.9,39234.2993773081
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.95,42118.4108554066
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.975,44746.2122156272
2022-01-01,"US","21  day ahead inc hosp",2022-01-22,"quantile",0.99,47954.0916859169
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.01,17248.0023072752
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.025,18927.7283403113
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.05,20468.0036326136
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.1,22358.433931713
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.15,23705.8811593987
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.2,24819.5006671382
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.25,25805.7614652454
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.3,26716.2428448964
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.35,27581.2498941774
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.4,28421.3189127846
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.45,29252.2199184717
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.5,30087.604926123
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.55,30940.7561625797
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.6,31826.1071393101
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.65,32761.0174322012
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.7,33768.4070457812
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.75,34881.4149274223
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.8,36152.9350380277
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.85,37678.5708586688
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.9,39666.1753855686
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.95,42755.4704008631
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.975,45578.1012194253
2022-01-01,"US","22  day ahead inc hosp",2022-01-23,"quantile",0.99,49033.2040684056
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.01,19771.379151126
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.025,21730.8765403579
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.05,23529.6170317799
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.1,25739.5257872681
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.15,27316.0713240944
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.2,28619.8352284769
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.25,29775.066111995
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.3,30841.9883095398
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.35,31856.0088165789
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.4,32841.1412817015
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.45,33815.8456436125
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.5,34796.1224721837
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.55,35797.5591123555
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.6,36837.1141686861
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.65,37935.2041804822
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.7,39118.8052611243
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.75,40426.9418490096
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.8,41921.9263560642
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.85,43716.4205218536
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.9,46055.4336767977
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.95,49693.3017116862
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.975,53019.4985680198
2022-01-01,"US","23  day ahead inc hosp",2022-01-24,"quantile",0.99,57093.7943835093
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.01,19940.6301236631
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.025,22006.3275452329
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.05,23907.822339128
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.1,26250.169184973
2022-01-01,"US","24  day ahead inc hosp",2022-01-25,"quantile",0.15,27924.9982389073
