"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.15,7976.82616712221
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.2,8211.4787267834
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.25,8416.88279397411
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.3,8604.60441566554
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.35,8781.34323887951
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.4,8951.5553679217
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.45,9118.58117786872
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.5,9285.23025996617
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.55,9454.15320269474
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.6,9628.14780897023
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.65,9810.49773825648
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.7,10005.4575356569
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.75,10219.0944552114
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.8,10460.9955091557
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.85,10748.3528397244
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.9,11118.2771655394
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.95,11684.0232247307
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.975,12191.9708616194
2021-12-04,"US","14  day ahead inc hosp",2021-12-18,"quantile",0.99,12803.1939108734
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.01,6426.82177223963
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.025,6845.81260291359
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.05,7222.26999143636
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.1,7675.33691652341
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.15,7992.83808101536
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.2,8252.1221606255
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.25,8479.5482075127
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.3,8687.76092858577
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.35,8884.10208071126
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.4,9073.47001734742
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.45,9259.55152463815
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.5,9445.46286128604
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.55,9634.15976170528
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.6,9828.77832757019
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.65,10033.015649333
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.7,10251.6785722556
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.75,10491.6394935411
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.8,10763.7779619988
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.85,11087.6323610864
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.9,11505.4332991733
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.95,12146.2587860083
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.975,12723.4362372714
2021-12-04,"US","15  day ahead inc hosp",2021-12-19,"quantile",0.99,13420.1227932908
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.01,7313.44823321904
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.025,7805.21636394888
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.05,8247.64614448464
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.1,8780.79107946073
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.15,9154.82493197818
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.2,9460.51630103526
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.25,9728.81843565288
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.3,9974.58922879708
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.35,10206.4619275283
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.4,10430.2022368224
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.45,10650.1553354548
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.5,10869.9996996545
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.55,11093.2302069865
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.6,11323.5609999482
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.65,11565.3766488128
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.7,11824.383948295
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.75,12108.7483906284
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.8,12431.4040449671
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.85,12815.5893922526
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.9,13311.5528800014
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.95,14072.9523411118
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.975,14759.4015122085
2021-12-04,"US","16  day ahead inc hosp",2021-12-20,"quantile",0.99,15588.7831706554
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.01,6944.5354294168
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.025,7445.27258482369
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.05,7897.17909232109
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.1,8443.38867561835
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.15,8827.59417498545
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.2,9142.1814988131
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.25,9418.70594193792
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.3,9672.33693140913
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.35,9911.90446913577
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.4,10143.3195012777
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.45,10371.0502497563
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.5,10598.8932727424
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.55,10830.4699719156
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.6,11069.64354423
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.65,11320.9891990721
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.7,11590.4767044905
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.75,11886.6634488559
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.8,12223.1223895816
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.85,12624.2653131622
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.9,13142.927567894
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.95,13940.8573674408
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.975,14661.8908094633
2021-12-04,"US","17  day ahead inc hosp",2021-12-21,"quantile",0.99,15535.0150470306
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.01,6660.64964736173
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.025,7170.48767034272
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.05,7631.91256882044
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.1,8191.15317111785
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.15,8585.45864633461
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.2,8908.85706624819
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.25,9193.51147664345
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.3,9454.90446603356
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.35,9702.06303641593
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.4,9941.04296834134
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.45,10176.4346882495
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.5,10412.1516001327
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.55,10651.9399278253
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.6,10899.8095899711
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.65,11160.5231679825
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.7,11440.3086497424
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.75,11748.1080175391
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.8,12098.12101551
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.85,12515.9103333848
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.9,13056.8486943648
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.95,13890.6200143118
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.975,14645.5816434695
2021-12-04,"US","18  day ahead inc hosp",2021-12-22,"quantile",0.99,15561.6195116093
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.01,6488.70733316941
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.025,7011.40692795867
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.05,7485.67805448885
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.1,8061.89969531802
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.15,8469.04205233565
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.2,8803.46977544177
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.25,9098.18846501227
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.3,9369.10578511762
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.35,9625.51027105809
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.4,9873.6452367226
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.45,10118.2551220773
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.5,10363.3967412649
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.55,10612.966015183
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.6,10871.1456599311
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.65,11142.9160607313
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.7,11434.8026936363
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.75,11756.1879843828
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.8,12121.9865748057
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.85,12559.069941454
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.9,13125.6889079759
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.95,14000.503167215
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.975,14794.0610290697
2021-12-04,"US","19  day ahead inc hosp",2021-12-23,"quantile",0.99,15758.6315249622
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.01,6556.96102629575
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.025,7104.90245177696
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.05,7603.02417411684
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.1,8209.33286109138
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.15,8638.41305017708
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.2,8991.25426657934
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.25,9302.48019912621
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.3,9588.7937428487
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.35,9859.95859569597
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.4,10122.5470136055
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.45,10381.5627867641
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.5,10641.2940566006
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.55,10905.8686792515
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.6,11179.7282557072
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.65,11468.171287711
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.7,11778.1499790832
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.75,12119.6707343043
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.8,12508.6522171133
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.85,12973.7919475245
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.9,13577.3330384631
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.95,14510.3029074311
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.975,15357.7440107335
2021-12-04,"US","20  day ahead inc hosp",2021-12-24,"quantile",0.99,16389.1513743809
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.01,6064.86412227263
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.025,6601.00806756233
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.05,7089.89058381001
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.1,7686.69555490311
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.15,8110.11754710934
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.2,8458.92525062546
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.25,8767.03433223225
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.3,9050.83031940339
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.35,9319.90849290546
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.4,9580.74287008967
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.45,9838.27729408418
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.5,10096.7636634565
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.55,10360.3103986919
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.6,10633.353763205
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.65,10921.2014211645
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.7,11230.8332096782
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.75,11572.3117105357
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.8,11961.6640592966
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.85,12427.8103534047
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.9,13033.5301200287
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.95,13971.6925423417
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.975,14825.6424455257
2021-12-04,"US","21  day ahead inc hosp",2021-12-25,"quantile",0.99,15867.1029353596
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.01,5879.25315227097
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.025,6442.44453097355
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.05,6958.36825186266
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.1,7590.97831488274
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.15,8041.51814621184
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.2,8413.66107831836
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.25,8743.09243155385
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.3,9047.09167242087
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.35,9335.80525425796
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.4,9616.10363022505
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.45,9893.25748561543
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.5,10171.8243523967
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.55,10456.2329734857
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.6,10751.2906319806
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.65,11062.7738968198
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.7,11398.3043436292
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.75,11768.8961102478
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.8,12192.1226997924
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.85,12699.7382554845
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.9,13360.7615951051
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.95,14387.548864485
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.975,15325.0877895621
2021-12-04,"US","22  day ahead inc hosp",2021-12-26,"quantile",0.99,16471.9685230209
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.01,6678.36876057307
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.025,7329.47139982437
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.05,7926.5594400074
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.1,8659.43197246649
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.15,9181.83224420566
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.2,9613.59502131007
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.25,9995.99124609926
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.3,10349.0154304773
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.35,10684.4156921114
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.4,11010.1535801222
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.45,11332.3432497429
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.5,11656.2781028
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.55,11987.1085782269
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.6,12330.4319654038
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.65,12692.9806895175
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.7,13083.6440456581
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.75,13515.2750775918
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.8,14008.3893784617
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.85,14600.0686900642
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.9,15370.9344367035
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.95,16569.1253502504
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.975,17663.9383197912
2021-12-04,"US","23  day ahead inc hosp",2021-12-27,"quantile",0.99,19004.1256710255
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.01,6305.69281535236
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.025,6958.70331158306
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.05,7559.79347190425
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.1,8300.22877670033
2021-12-04,"US","24  day ahead inc hosp",2021-12-28,"quantile",0.15,8829.64720847361
