"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.7,9.06717891080885
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.75,10.4038700976455
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.8,12.060595769387
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.85,14.2330037121853
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.9,17.3684932501154
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.95,22.9343450747213
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.975,28.7611006135395
2022-03-05,"44","18  day ahead inc hosp",2022-03-23,"quantile",0.99,36.8584683518447
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0.104115873408738
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0.26652462359831
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0.516932071078534
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.1,0.988582086574887
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.15,1.4524332435663
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.2,1.92442796723054
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.25,2.41379425702395
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.3,2.92787475903147
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.35,3.4737544933924
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.4,4.05913672214941
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.45,4.69306183676997
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.5,5.38672147711543
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.55,6.15457518519032
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.6,7.01605957536127
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.65,7.99841487983614
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.7,9.1417116652197
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.75,10.5085671947488
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.8,12.2050476973487
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.85,14.4328776998849
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.9,17.6536777764208
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.95,23.382769375219
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.975,29.392487272913
2022-03-05,"44","19  day ahead inc hosp",2022-03-24,"quantile",0.99,37.759139465837
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0.0939220345888049
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0.2489199672685
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0.49247109429743
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.1,0.957398972079901
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.15,1.41867196129703
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.2,1.89049845331254
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.25,2.38151397727236
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.3,2.89882906230329
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.35,3.44946570444974
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.4,4.04117096781543
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.45,4.68311752165739
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.5,5.38672147711543
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.55,6.16678050975642
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.6,7.04322658804409
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.65,8.04403202594725
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.7,9.21038369190654
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.75,10.6066910141887
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.8,12.3421259902854
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.85,14.6244500667013
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.9,17.9294287919211
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.95,23.8202413289373
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.975,30.0118646001973
2022-03-05,"44","20  day ahead inc hosp",2022-03-25,"quantile",0.99,38.6470352947643
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0.0846287233964759
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0.232441293670816
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0.469228556608901
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0.927400913414741
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.15,1.38598530201284
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.2,1.85750773703178
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.25,2.35002524494113
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.3,2.87042159225522
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.35,3.42565821868737
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.4,4.02352730384443
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.45,4.67333463089107
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.5,5.38672147711543
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.55,6.17882443631776
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.6,7.07007194557248
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.65,8.08917019762314
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.7,9.27842548079648
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.75,10.704045150482
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.8,12.4783184885758
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.85,14.8150697092747
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.9,18.204279707708
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.95,24.2572681340516
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.975,30.6316748725625
2022-03-05,"44","21  day ahead inc hosp",2022-03-26,"quantile",0.99,39.5371246813031
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0.081721679082459
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0.22921638598135
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0.468169986223546
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0.934168593191219
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.15,1.40295091517121
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.2,1.88639846199436
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.25,2.39244169221957
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.3,2.92801084396911
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.35,3.50021244163971
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.4,4.11706691919313
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.45,4.78819900108947
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.5,5.5256833435964
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.55,6.34524717709383
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.6,7.268139107151
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.65,8.32423929185955
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.7,9.55760669370094
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.75,11.0372190856154
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.8,12.8801052948902
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.85,15.3091912076351
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.9,18.8355094764148
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.95,25.1404537379609
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.975,31.7874487219937
2022-03-05,"44","22  day ahead inc hosp",2022-03-27,"quantile",0.99,41.0827600986738
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0.0734836749387306
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0.213944944107503
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0.446069367038599
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.1,0.904996192027741
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.15,1.37074329182589
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.2,1.85355016293279
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.25,2.36077591048445
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.3,2.89912576428164
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.35,3.47564659326197
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.4,4.09840518883389
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.45,4.77716148369263
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.5,5.52421867465226
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.55,6.35564814199162
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.6,7.29320298475013
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.65,8.36750969883826
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.7,9.62376663140523
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.75,11.1327831794227
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.8,13.0147669364052
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.85,15.4988327906166
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.9,19.1105432073878
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.95,25.5805805402394
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.975,32.4143426750335
2022-03-05,"44","23  day ahead inc hosp",2022-03-28,"quantile",0.99,41.9866941244503
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0.0660888575728457
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0.199882313753955
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.05,0.42546947322221
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.1,0.877625909591886
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.15,1.34052438749494
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.2,1.82283564187674
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.25,2.33137137249998
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.3,2.87262328286753
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.35,3.45358564765812
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.4,4.08237696452532
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.45,4.76889723786533
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.5,5.5256833435964
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.55,6.36915690165666
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.6,7.32158337511559
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.65,8.41434651122896
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.7,9.6938001995154
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.75,11.2326111458436
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.8,13.1542103013041
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.85,15.6939890566256
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.9,19.3922479590587
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.95,26.0296797694152
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.975,33.0529049355598
2022-03-05,"44","24  day ahead inc hosp",2022-03-29,"quantile",0.99,42.9064400982405
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.01,0.0592561331337107
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.025,0.18646719572835
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.05,0.405438768365496
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.1,0.850514814083622
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.15,1.31020774404486
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.2,1.79165149226833
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.25,2.30111603900906
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.3,2.84487989850134
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.35,3.42988337776623
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.4,4.06429449809191
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.45,4.75815055289422
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.5,5.52421867465226
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.55,6.37926647696597
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.6,7.34606638836369
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.65,8.45675231389237
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.7,9.758823982745
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.75,11.3267914645219
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.8,13.287287706521
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.85,15.8819448986843
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.9,19.6657337457402
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.95,26.4691974860795
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.975,33.6809499002243
2022-03-05,"44","25  day ahead inc hosp",2022-03-30,"quantile",0.99,43.8150231952632
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.01,0.0531061612968171
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.025,0.174047415158293
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.05,0.386638921960786
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.1,0.824852031997258
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.15,1.28145442735474
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.2,1.76210848766597
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.25,2.27256339281264
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.3,2.81889425123183
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.35,3.40799324091926
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.4,4.04808219358215
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.45,4.74933949043951
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.5,5.52476647171633
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.55,6.3914814004406
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.6,7.37276969619958
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.65,8.50152382460314
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.7,9.82640189572102
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.75,11.4237774687188
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.8,13.4235207975924
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.85,16.0735749738466
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.9,19.943749963727
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.95,26.9150354383398
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.975,34.3174976622339
2022-03-05,"44","26  day ahead inc hosp",2022-03-31,"quantile",0.99,44.7355679769702
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.01,0.0475005365025881
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.025,0.162364230939505
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.05,0.368652947069711
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.1,0.799958284025785
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.15,1.25335078146996
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.2,1.73306915908796
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.25,2.24435503271689
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.3,2.79308516345795
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.35,3.38610582443537
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.4,4.03169368089235
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.45,4.74016865494898
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.5,5.52476647171633
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.55,6.40295611884357
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.6,7.3985361306648
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.65,8.54515790713513
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.7,9.89263893010309
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.75,11.5192186516308
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.8,13.5580104193686
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.85,16.263283126905
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.9,20.2197312379463
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.95,27.3589909328446
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.975,34.9527181716568
2022-03-05,"44","27  day ahead inc hosp",2022-04-01,"quantile",0.99,45.6560929700951
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.01,0.042411192174974
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.025,0.151411400022374
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.05,0.351510360353769
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.1,0.775926444061837
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.15,1.22604722265775
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.2,1.704738860927
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.25,2.21675031731255
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.3,2.76776614891436
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.35,3.36458979127807
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.4,4.01555452539019
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.45,4.73112303721821
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.5,5.52476647171633
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.55,6.41430564614927
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.6,7.42405364845443
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.65,8.58842296346402
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.7,9.95839397749175
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.75,11.6140783205664
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.8,13.6918446596208
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.85,16.4523145771084
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.9,20.4951390327907
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.95,27.8028857530922
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.975,35.5887862529095
2022-03-05,"44","28  day ahead inc hosp",2022-04-02,"quantile",0.99,46.57923347296
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.01,0.043717089955705
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.025,0.156814172745039
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.05,0.364927073613778
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.1,0.807023078705068
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.15,1.27633937051386
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.2,1.77571679438827
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.25,2.31005670861838
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.3,2.88526969368362
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.35,3.50845030216206
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.4,4.18830043322934
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.45,4.93575351261525
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.5,5.76489250200527
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.55,6.6943520706335
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.6,7.7495594986197
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.65,8.96650794897016
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.7,10.398523471258
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.75,12.1294087547154
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.8,14.3018232325883
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.85,17.1884259642737
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.9,21.4166028473301
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.95,29.0607870872076
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.975,37.206572415955
2022-03-05,"44","29  day ahead inc hosp",2022-04-03,"quantile",0.99,48.7068188111982
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.01,0.0390371696411869
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.025,0.146366129630919
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.05,0.348265176414823
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.1,0.783320857939322
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.15,1.24920752686656
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.2,1.74741826843941
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.25,2.28236686011294
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.3,2.85977392328351
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.35,3.48669339407007
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.4,4.17188681011137
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.45,4.92643466665142
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.5,5.76466146784809
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.55,6.70556244128804
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.6,7.77509204302335
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.65,9.01002326438628
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.7,10.4648740255621
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.75,12.2253665593545
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.8,14.4374995259956
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.85,17.3804519941736
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.9,21.6969705055702
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.95,29.5138427591553
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.975,37.8569732189395
2022-03-05,"44","30  day ahead inc hosp",2022-04-04,"quantile",0.99,49.6525001720384
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.01,0.0348002635401857
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.025,0.136586999125314
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.05,0.332414752421443
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.1,0.760506545671488
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.15,1.22295619740691
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.2,1.71996173871677
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.25,2.25546549621022
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.3,2.83500517020109
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.35,3.46559788512245
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.4,4.15606728499586
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.45,4.9176428650545
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.5,5.76489250200527
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.55,6.71717404479837
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.6,7.80097178907554
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.65,9.05384235931388
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.7,10.5315014435121
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.75,12.3216007097034
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.8,14.5734962441986
2022-03-05,"44","31  day ahead inc hosp",2022-04-05,"quantile",0.85,17.5729251126969
