"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.15,5958.4797703345
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.2,6145.5427970375
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.25,6309.50668172776
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.3,6459.52776067235
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.35,6600.91802170553
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.4,6737.21775881369
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.45,6871.08786369669
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.5,7004.77362775455
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.55,7140.40073809806
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.6,7280.22057944153
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.65,7426.88322300932
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.7,7583.8301233401
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.75,7755.97726653403
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.8,7951.10207407533
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.85,8183.16492900759
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.9,8482.3264939229
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.95,8940.72430859727
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.975,9353.14540723176
2021-11-20,"US","14  day ahead inc hosp",2021-12-04,"quantile",0.99,9850.43177101895
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.01,4632.56580823397
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.025,4958.26004006436
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.05,5251.85484929626
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.1,5606.32163682892
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.15,5855.4136028362
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.2,6059.23058166543
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.25,6238.28809380886
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.3,6402.44304165065
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.35,6557.42926074055
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.4,6707.08174399764
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.45,6854.29618863726
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.5,7001.52967574721
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.55,7151.12250422664
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.6,7305.56775919807
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.65,7467.8145371323
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.7,7641.70733164849
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.75,7832.75336045705
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.8,8049.68340104213
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.85,8308.19429172539
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.9,8642.24752732137
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.95,9155.76917786882
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.975,9619.41264730233
2021-11-20,"US","15  day ahead inc hosp",2021-12-05,"quantile",0.99,10180.3922474848
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.01,5469.32149630504
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.025,5862.60508679237
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.05,6217.49168263783
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.1,6646.38293336505
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.15,6948.03430597405
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.2,7195.00779265909
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.25,7412.08602511293
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.3,7611.18191891158
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.35,7799.22938274025
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.4,7980.86964406884
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.45,8159.61068030626
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.5,8338.43270503302
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.55,8520.17798180878
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.6,8707.87808502175
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.65,8905.12286415891
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.7,9116.59591428381
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.75,9349.01046215747
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.8,9613.01385217541
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.85,9927.7551783094
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.9,10334.6779737751
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.95,10960.6502931366
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.975,11526.2456328964
2021-11-20,"US","16  day ahead inc hosp",2021-12-06,"quantile",0.99,12211.0827220659
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.01,5176.0143584584
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.025,5575.41421672561
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.05,5937.03022937853
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.1,6375.47017283015
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.15,6684.70404280484
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.2,6938.38797262592
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.25,7161.72173629708
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.3,7366.83825003336
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.35,7560.81312547145
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.4,7748.39446790125
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.45,7933.18284568682
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.5,8118.24921463793
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.55,8306.53479447744
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.6,8501.18930775533
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.65,8705.95515312026
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.7,8925.72771686556
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.75,9167.53722463403
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.8,9442.54938648001
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.85,9770.8675032781
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.9,10196.0434392069
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.95,10851.555492029
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.975,11445.2741813773
2021-11-20,"US","17  day ahead inc hosp",2021-12-07,"quantile",0.99,12165.8648561368
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.01,5074.46596049333
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.025,5488.05166327894
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.05,5863.54364605235
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.1,6320.01589816264
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.15,6642.70785325285
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.2,6907.86121160084
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.25,7141.59740819417
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.3,7356.50980353067
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.35,7559.95426826148
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.4,7756.87733657718
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.45,7951.04021742738
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.5,8145.66126205282
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.55,8343.8334982455
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.6,8548.87998267001
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.65,8764.75983280109
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.7,8996.66277108794
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.75,9252.05312240239
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.8,9542.79931202673
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.85,9890.28853778717
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.9,10340.8910338172
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.95,11036.8568400492
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.975,11668.4449046431
2021-11-20,"US","18  day ahead inc hosp",2021-12-08,"quantile",0.99,12436.4573003016
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.01,4830.41358681324
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.025,5247.14879692009
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.05,5626.64057765792
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.1,6089.31190801244
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.15,6417.20498997191
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.2,6687.10704458573
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.25,6925.36737723213
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.3,7144.70773630912
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.35,7352.57206237761
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.4,7553.97767419245
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.45,7752.75094995471
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.5,7952.17757527388
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.55,8155.4271201997
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.6,8365.91681448796
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.65,8587.72989048677
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.7,8826.23075107435
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.75,9089.1475603803
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.8,9388.7829162826
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.85,9747.32713009437
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.9,10212.9327696165
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.95,10933.4669991083
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.975,11588.7214115383
2021-11-20,"US","19  day ahead inc hosp",2021-12-09,"quantile",0.99,12387.1414522998
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.01,4649.44486941823
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.025,5070.95209801648
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.05,5455.84711634045
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.1,5926.34680079024
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.15,6260.54821667424
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.2,6536.08412221561
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.25,6779.63197753014
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.3,7004.08923318857
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.35,7217.01486575929
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.4,7423.51455457613
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.45,7627.49268573085
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.5,7832.31274325006
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.55,8041.23037384304
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.6,8257.7667068404
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.65,8486.14017239128
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.7,8731.90388713961
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.75,9003.06953953528
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.8,9312.40465460143
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.85,9682.95737670964
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.9,10164.7800158574
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.95,10911.7130719861
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.975,11592.2544191231
2021-11-20,"US","20  day ahead inc hosp",2021-12-10,"quantile",0.99,12423.0086699122
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.01,4353.17781858476
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.025,4769.31153483032
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.05,5150.4724450972
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.1,5617.78477005531
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.15,5950.56678445856
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.2,6225.42276823181
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.25,6468.71891705728
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.3,6693.22143193004
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.35,6906.42603490604
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.4,7113.40780151963
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.45,7318.05960678512
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.5,7523.74710915973
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.55,7733.74036293009
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.6,7951.58842951683
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.65,8181.55547157557
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.7,8429.26711219105
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.75,8702.85257065631
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.8,9015.28174456743
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.85,9389.98951578794
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.9,9877.91076931132
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.95,10635.7550025432
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.975,11327.670040797
2021-11-20,"US","21  day ahead inc hosp",2021-12-11,"quantile",0.99,12174.0136017595
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.01,4137.05200662516
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.025,4567.83812975602
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.05,4964.51219514254
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.1,5453.30738355292
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.15,5802.90116749548
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.2,6092.52241346841
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.25,6349.51591496181
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.3,6587.15626343904
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.35,6813.26238082105
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.4,7033.15013030748
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.45,7250.91864083694
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.5,7470.13378194233
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.55,7694.28235762382
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.6,7927.1709272998
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.65,8173.39509811473
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.7,8439.03986406154
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.75,8732.9214741652
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.8,9069.13310599288
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.85,9473.17797239201
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.9,10000.5640229897
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.95,10822.3557782861
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.975,11575.264709424
2021-11-20,"US","22  day ahead inc hosp",2021-12-12,"quantile",0.99,12499.3270702595
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.01,4882.71313612219
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.025,5395.218812685
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.05,5867.38418867636
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.1,6449.48775930219
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.15,6865.99217846593
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.2,7211.14720445905
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.25,7517.49063220886
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.3,7800.82203413054
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.35,8070.45046480622
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.4,8332.70745010281
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.45,8592.47782014682
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.5,8854.01347282732
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.55,9121.4745946216
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.6,9399.40543415111
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.65,9693.29472084629
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.7,10010.412538074
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.75,10361.2947910204
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.8,10762.7866904514
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.85,11245.3759726247
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.9,11875.4282975135
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.95,12857.5021088048
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.975,13757.5570621128
2021-11-20,"US","23  day ahead inc hosp",2021-12-13,"quantile",0.99,14862.5711418487
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.01,4594.47503706345
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.025,5107.10812634154
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.05,5581.31136151384
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.1,6168.19103287937
2021-11-20,"US","24  day ahead inc hosp",2021-12-14,"quantile",0.15,6589.5040602373
