"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.025,86.3378801700976
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.05,92.8382232800039
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.1,100.78072699109
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.15,106.420186869573
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.2,111.068428415361
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.25,115.176132976404
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.3,118.961136390152
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.35,122.551073119466
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.4,126.032121984889
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.45,129.470154447419
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.5,132.921885126328
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.55,136.442178569498
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.6,140.090341433537
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.65,143.937393457951
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.7,148.076792933607
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.75,152.643342388605
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.8,157.85182608369
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.85,164.089921216586
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.9,172.199414564308
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.95,184.767218670393
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.975,196.214264593965
2022-02-12,"45","6  day ahead inc hosp",2022-02-18,"quantile",0.99,210.183617369931
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.01,71.1189774921162
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.025,78.1856345083479
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.05,84.6735739940713
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.1,92.6457800950272
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.15,98.3338810058814
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.2,103.038228832991
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.25,107.206933834264
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.3,111.057215768331
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.35,114.716794250989
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.4,118.272301736363
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.45,121.790345465922
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.5,125.328669452648
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.55,128.943537246436
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.6,132.696172846373
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.65,136.660294773515
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.7,140.933317043843
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.75,145.656172829919
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.8,151.053910747417
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.85,157.533440550885
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.9,165.979720045921
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.95,179.117498365091
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.975,191.130963876336
2022-02-12,"45","7  day ahead inc hosp",2022-02-19,"quantile",0.99,205.847886211578
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.01,58.2627742749608
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.025,64.9288537378937
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.05,71.1058986467854
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.1,78.7632851592902
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.15,84.2681594817201
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.2,88.8450874322167
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.25,92.9181093001448
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.3,96.6937240882726
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.35,100.294028564485
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.4,103.802448444593
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.45,107.283722151088
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.5,110.794579229791
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.55,114.390908931886
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.6,118.134141969377
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.65,122.098853760829
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.7,126.38419955554
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.75,131.13427203628
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.8,136.579915660859
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.85,143.139594667817
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.9,151.725562462411
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.95,165.15460770429
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.975,177.507405926295
2022-02-12,"45","8  day ahead inc hosp",2022-02-20,"quantile",0.99,192.727251249792
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.01,61.4280960760765
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.025,68.8509417261913
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.05,75.7561209078925
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.1,84.3478897354249
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.15,90.5440189969522
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.2,95.70704202255
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.25,100.309743317944
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.3,104.582811535869
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.35,108.662973017939
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.4,112.643941560644
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.45,116.598725243692
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.5,120.59158877029
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.55,124.686135029659
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.6,128.952560586741
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.65,133.476364752781
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.7,138.371508413353
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.75,143.803895022784
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.8,150.03965757473
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.85,157.561728304296
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.9,167.423912126381
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.95,182.883821594756
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.975,197.139016713339
2022-02-12,"45","9  day ahead inc hosp",2022-02-21,"quantile",0.99,214.743767454158
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.01,60.9478549884946
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.025,68.7134201513114
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.05,75.9661127555835
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.1,85.0242061189884
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.15,91.5775217480167
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.2,97.0503355706744
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.25,101.937891324828
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.3,106.48232220321
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.35,110.827490366068
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.4,115.072316221181
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.45,119.294173084633
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.5,123.561479064812
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.55,127.942259279664
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.6,132.511898625216
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.65,137.362517192278
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.7,142.617200354009
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.75,148.455449474082
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.8,155.165580371467
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.85,163.271312774913
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.9,173.916541054408
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.95,190.641417782626
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.975,206.099985454114
2022-02-12,"45","10  day ahead inc hosp",2022-02-22,"quantile",0.99,225.235078295479
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.01,53.3451490688842
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.025,60.743033987716
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.05,67.6989580539413
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.1,76.4417187446046
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.15,82.8010212530308
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.2,88.1317107772646
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.25,92.90657275198
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.3,97.3575572336418
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.35,101.623058563995
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.4,105.798760075412
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.45,109.960014810178
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.5,114.173968400243
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.55,118.507894362935
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.6,123.036850202244
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.65,127.853050019902
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.7,133.080195656021
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.75,138.899202999503
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.8,145.60126774409
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.85,153.716222738945
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.9,164.403120436931
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.95,181.255780811543
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.975,196.894056781456
2022-02-12,"45","11  day ahead inc hosp",2022-02-23,"quantile",0.99,216.325385861853
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.01,48.1716338738884
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.025,55.3810546813833
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.05,62.2038185413031
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.1,70.8315643672744
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.15,77.1395367429684
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.2,82.4460665293839
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.25,87.2127906278073
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.3,91.6669511431729
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.35,95.9446935625472
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.4,100.140650156322
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.45,104.329838693791
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.5,108.57959864284
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.55,112.957887156144
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.6,117.541003467607
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.65,122.423153227796
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.7,127.731171605919
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.75,133.65104195398
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.8,140.482689810013
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.85,148.772668515138
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.9,159.718331969017
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.95,177.038742681153
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.975,193.170127001323
2022-02-12,"45","12  day ahead inc hosp",2022-02-24,"quantile",0.99,213.284999394963
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.01,42.7852778998952
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.025,49.6529656093934
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.05,56.1935689535048
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.1,64.5136293898503
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.15,70.6270093462041
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.2,75.7875736536761
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.25,80.4358803867095
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.3,84.7895166940893
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.35,88.9793773588025
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.4,93.096925928438
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.45,97.2151376361107
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.5,101.399986071922
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.55,105.718512070364
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.6,110.246435852958
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.65,115.077683884609
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.7,120.339146207193
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.75,126.217339099038
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.8,133.013584118341
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.85,141.277765399081
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.9,152.216165286491
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.95,169.581743958883
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.975,185.811316007825
2022-02-12,"45","13  day ahead inc hosp",2022-02-25,"quantile",0.99,206.115999604299
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.01,39.2550550405482
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.025,45.9808635723065
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.05,52.4263981115702
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.1,60.6733217517789
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.15,66.7625369604472
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.2,71.9199874901779
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.25,76.5778760328597
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.3,80.9503712441233
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.35,85.166838694714
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.4,89.3181492586796
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.45,93.4772689404682
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.5,97.7106229627482
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.55,102.086163267734
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.6,106.681077003447
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.65,111.591532748804
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.7,116.947866355007
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.75,122.942097084087
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.8,129.884957613666
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.85,138.344274228603
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.9,149.567290200795
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.95,167.440480819313
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.975,184.19973801831
2022-02-12,"45","14  day ahead inc hosp",2022-02-26,"quantile",0.99,205.233544517538
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.01,31.0193947901234
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.025,37.087751619031
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.05,42.9836703143493
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.1,50.6240298887686
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.15,56.3254917805017
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.2,61.1897970346863
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.25,65.6082908937354
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.3,69.7763453525532
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.35,73.8130632542017
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.4,77.80309605287
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.45,81.8153799692434
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.5,85.9136256069914
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.55,90.1639417994433
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.6,94.6423228670257
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.65,99.4443181030882
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.7,104.700279055118
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.75,110.603148862461
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.8,117.466233019125
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.85,125.863661833477
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.9,137.059899859868
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.95,155.007992034332
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.975,171.954390411685
2022-02-12,"45","15  day ahead inc hosp",2022-02-27,"quantile",0.99,193.364072112709
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.01,32.3099889300507
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.025,38.8733346104912
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.05,45.2768465388913
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.1,53.606967273274
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.15,59.8429804557896
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.2,65.1749545496024
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.25,70.0265856668343
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.3,74.6098842310785
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.35,79.054465339576
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.4,83.4527861523266
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.45,87.8804628451994
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.5,92.4076960436562
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.55,97.1076348212868
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.6,102.064658092901
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.65,107.385135361637
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.7,113.214452262573
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.75,119.768092043498
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.8,127.396305726856
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.85,136.74144117055
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.9,149.219297275317
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.95,169.260227590623
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.975,188.220758788413
2022-02-12,"45","16  day ahead inc hosp",2022-02-28,"quantile",0.99,212.220953594391
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.01,31.6375481152709
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.025,38.3708103120686
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.05,44.9752708241471
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.1,53.609065407975
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.15,60.0986508728297
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.2,65.6628089433449
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.25,70.736748604762
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.3,75.5388902190691
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.35,80.2032608638911
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.4,84.8259118654162
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.45,89.4858308552076
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.5,94.2567700503063
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.55,99.2159855609872
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.6,104.452979981709
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.65,110.080949300885
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.7,116.254969840643
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.75,123.205267281171
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.8,131.306511660307
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.85,141.246519632861
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.9,154.542766369724
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.95,175.949397654014
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.975,196.252988318516
2022-02-12,"45","17  day ahead inc hosp",2022-03-01,"quantile",0.99,222.014717871455
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.01,27.6198355537424
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.025,33.9663142043798
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.05,40.2490319668662
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.1,48.5317868047113
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.15,54.8008229923281
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.2,60.201313423609
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.25,65.1443031235012
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.3,69.8371639874565
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.35,74.4079688129402
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.4,78.9492513787685
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.45,83.5378302601352
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.5,88.2461364514401
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.55,93.1507179905884
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.6,98.340897396321
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.65,103.930250951911
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.7,110.074971877808
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.75,117.007572703153
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.8,125.107204510768
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.85,135.071057283472
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.9,148.439742576032
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.95,170.049409424464
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.975,190.631658027862
2022-02-12,"45","18  day ahead inc hosp",2022-03-02,"quantile",0.99,216.850989948819
2022-02-12,"45","19  day ahead inc hosp",2022-03-03,"quantile",0.01,24.7560950220564
2022-02-12,"45","19  day ahead inc hosp",2022-03-03,"quantile",0.025,30.8516812460903
2022-02-12,"45","19  day ahead inc hosp",2022-03-03,"quantile",0.05,36.9393025966016
2022-02-12,"45","19  day ahead inc hosp",2022-03-03,"quantile",0.1,45.0293131109233
2022-02-12,"45","19  day ahead inc hosp",2022-03-03,"quantile",0.15,51.1926419696058
2022-02-12,"45","19  day ahead inc hosp",2022-03-03,"quantile",0.2,56.5256810080378
2022-02-12,"45","19  day ahead inc hosp",2022-03-03,"quantile",0.25,61.4239353327129
2022-02-12,"45","19  day ahead inc hosp",2022-03-03,"quantile",0.3,66.0879510194769
2022-02-12,"45","19  day ahead inc hosp",2022-03-03,"quantile",0.35,70.642366083061
