"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.4,16361.1912253693
"287",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.45,16655.3722760203
"288",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.5,16948.7449915321
"289",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.55,17245.9764121442
"290",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.6,17551.9833871394
"291",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.65,17872.5271140186
"292",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.7,18215.0625899063
"293",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.75,18590.2109923651
"294",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.8,19014.7433934015
"295",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.85,19518.7186398955
"296",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.9,20166.989721662
"297",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.95,21157.362530177
"298",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.975,22045.515794327
"299",2021-01-13,"US","13  day ahead inc hosp",2021-01-26,"quantile",0.99,23113.0186152624
"300",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.01,11841.1704733608
"301",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.025,12543.3272820912
"302",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.05,13171.8032114552
"303",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.1,13925.3820234417
"304",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.15,14451.7757110117
"305",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.2,14880.6678665348
"306",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.25,15256.1661168901
"307",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.3,15599.3912026837
"308",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.35,15922.5798105557
"309",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.4,16233.8730318118
"310",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.45,16539.3756935926
"311",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.5,16844.2247454098
"312",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.55,17153.2686725134
"313",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.6,17471.627548058
"314",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.65,17805.3129045926
"315",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.7,18162.1160739623
"316",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.75,18553.1504776833
"317",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.8,18995.9795690985
"318",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.85,19522.1034383487
"319",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.9,20199.5255216165
"320",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.95,21235.8069775018
"321",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.975,22166.4745654709
"322",2021-01-13,"US","14  day ahead inc hosp",2021-01-27,"quantile",0.99,23286.6673333497
"323",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.01,11000.8936763025
"324",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.025,11711.4332139519
"325",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.05,12349.5940203381
"326",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.1,13117.3311589979
"327",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.15,13655.1704907634
"328",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.2,14094.2890891669
"329",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.25,14479.3808282591
"330",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.3,14831.8818497867
"331",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.35,15164.2356288539
"332",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.4,15484.7419226583
"333",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.45,15799.6452429503
"334",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.5,16114.2213415729
"335",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.55,16433.471706342
"336",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.6,16762.7004832592
"337",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.65,17108.1580655588
"338",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.7,17477.9684333454
"339",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.75,17883.7438002632
"340",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.8,18343.86406326
"341",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.85,18891.3329327574
"342",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.9,19597.4765967785
"343",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.95,20680.2728746425
"344",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.975,21655.2390939021
"345",2021-01-13,"US","15  day ahead inc hosp",2021-01-28,"quantile",0.99,22831.7427664243
"346",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.01,10565.288726642
"347",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.025,11290.6257152715
"348",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.05,11943.7828806543
"349",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.1,12731.5533621006
"350",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.15,13284.6446836749
"351",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.2,13736.9208645359
"352",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.25,14134.0524967745
"353",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.3,14497.9714207407
"354",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.35,14841.4278263802
"355",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.4,15172.9427050837
"356",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.45,15498.9433679458
"357",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.5,15824.8767671122
"358",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.55,16155.9239763791
"359",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.6,16497.5972174145
"360",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.65,16856.4098318319
"361",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.7,17240.8455372036
"362",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.75,17663.049662853
"363",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.8,18142.2678551787
"364",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.85,18713.0890999247
"365",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.9,19450.3256864163
"366",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.95,20582.8252451983
"367",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.975,21604.5291751646
"368",2021-01-13,"US","16  day ahead inc hosp",2021-01-29,"quantile",0.99,22839.7838580094
"369",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.01,10150.7204999584
"370",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.025,10888.0536872856
"371",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.05,11553.710912846
"372",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.1,12358.5413396431
"373",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.15,12924.8234419013
"374",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.2,13388.5887394333
"375",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.25,13796.3082536883
"376",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.3,14170.3254212418
"377",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.35,14523.6487240954
"378",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.4,14864.9884906874
"379",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.45,15200.931258066
"380",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.5,15537.0757197103
"381",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.55,15878.7645760262
"382",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.6,16231.6995903826
"383",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.65,16602.6357441211
"384",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.7,17000.3893546582
"385",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.75,17437.6006952794
"386",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.8,17934.321512168
"387",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.85,18526.620135774
"388",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.9,19292.5685675371
"389",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.95,20471.2023111794
"390",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.975,21536.5152745104
"391",2021-01-13,"US","17  day ahead inc hosp",2021-01-30,"quantile",0.99,22826.8523761561
"392",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.01,9446.51606322267
"393",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.025,10175.7691727821
"394",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.05,10836.0482963468
"395",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.1,11636.6181120931
"396",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.15,12201.2743295843
"397",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.2,12664.5032163716
"398",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.25,13072.3167163952
"399",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.3,13446.8683993561
"400",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.35,13801.0778339884
"401",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.4,14143.6148707704
"402",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.45,14481.0541452842
"403",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.5,14819.0033654843
"404",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.55,15162.8334832602
"405",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.6,15518.2963465727
"406",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.65,15892.2262651978
"407",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.7,16293.5632676278
"408",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.75,16735.1462166084
"409",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.8,17237.3665360736
"410",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.85,17836.9382207237
"411",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.9,18613.3991124612
"412",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.95,19810.5196307173
"413",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.975,20894.8077826627
"414",2021-01-13,"US","18  day ahead inc hosp",2021-01-31,"quantile",0.99,22210.8180437292
"415",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.01,10973.6558925029
"416",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.025,11821.3905305661
"417",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.05,12588.9712050816
"418",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.1,13519.6717507163
"419",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.15,14176.1302205459
"420",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.2,14714.6820632894
"421",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.25,15188.8154499616
"422",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.3,15624.2839843556
"423",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.35,16036.1070077961
"424",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.4,16434.3637127603
"425",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.45,16826.6977419286
"426",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.5,17219.6288536324
"427",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.55,17619.4018113987
"428",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.6,18032.7045144483
"429",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.65,18467.4837536191
"430",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.7,18934.1350775863
"431",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.75,19447.5879223324
"432",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.8,20031.5544136082
"433",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.85,20728.7278133391
"434",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.9,21631.6004756192
"435",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.95,23023.6496132798
"436",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.975,24284.524456504
"437",2021-01-13,"US","19  day ahead inc hosp",2021-02-01,"quantile",0.99,25814.8959979246
"438",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.01,10679.1399399548
"439",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.025,11540.756096866
"440",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.05,12322.605769258
"441",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.1,13272.5972998138
"442",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.15,13943.8801139075
"443",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.2,14495.2994784123
"444",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.25,14981.2633210683
"445",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.3,15427.9955733902
"446",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.35,15850.8091872928
"447",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.4,16259.9974356591
"448",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.45,16663.3830357229
"449",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.5,17067.6555658836
"450",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.55,17479.2399408549
"451",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.6,17905.0346914411
"452",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.65,18353.2545895363
"453",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.7,18834.6635719099
"454",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.75,19364.7388718206
"455",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.8,19968.0844540245
"456",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.85,20689.0300207194
"457",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.9,21623.6738037871
"458",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.95,23066.7644322691
"459",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.975,24375.8888744737
"460",2021-01-13,"US","20  day ahead inc hosp",2021-02-02,"quantile",0.99,25967.2190894444
"461",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.01,10426.4435361575
"462",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.025,11302.2152279562
"463",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.05,12098.5758593184
"464",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.1,13068.1501389543
"465",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.15,13754.4650213163
"466",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.2,14318.9248741976
"467",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.25,14816.8740172222
"468",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.3,15275.0147328926
"469",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.35,15708.9583413363
"470",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.4,16129.2154989938
"471",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.45,16543.7906363362
"472",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.5,16959.5455560875
"473",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.55,17383.0877973218
"474",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.6,17821.5293550939
"475",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.65,18283.3565448627
"476",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.7,18779.7065660014
"477",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.75,19326.6116989565
"478",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.8,19949.5795940272
"479",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.85,20694.5982721072
"480",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.9,21661.4205119662
"481",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.95,23156.2207389215
"482",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.975,24514.2429158361
"483",2021-01-13,"US","21  day ahead inc hosp",2021-02-03,"quantile",0.99,26167.3743107014
"484",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.01,9668.821205494
"485",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.025,10538.1427238144
"486",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.05,11331.5830892775
"487",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.1,12301.0573571669
"488",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.15,12989.4196996005
"489",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.2,13556.7928706367
"490",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.25,14058.1875519389
"491",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.3,14520.1930618426
"492",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.35,14958.3886433454
"493",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.4,15383.2934217131
"494",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.45,15802.9477895385
"495",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.5,16224.2744548627
"496",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.55,16653.9703188498
"497",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.6,17099.2745142093
"498",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.65,17568.855921339
"499",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.7,18074.122353676
"500",2021-01-13,"US","22  day ahead inc hosp",2021-02-04,"quantile",0.75,18631.5282501404
