"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,4428.11037746144
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,4535.61241225914
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,4641.47345311495
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,4747.45478469445
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,4855.240786667
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,4966.63271901893
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5083.76825614108
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,5209.44112280877
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,5347.66069685772
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,5504.79174993514
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,5692.28937960413
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,5934.96137302455
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,6308.8079111984
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,6647.12755409721
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,7057.40448989791
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,2614.07235638358
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,2833.39177686671
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,3032.81224924787
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,3275.59388380379
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,3447.438674453
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,3588.76747205271
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,3713.43984353003
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,3828.14249582472
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,3936.78463179233
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,4041.99808433646
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,4145.78701638877
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,4249.86937617734
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,4355.89932935514
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,4465.65720469512
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,4581.26723676985
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,4705.51708559498
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,4842.41952700642
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,4998.3588077439
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,5184.84494014312
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,5426.84390521888
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,5800.98304017311
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,6140.87320818744
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,6554.60730695476
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,2393.87461509648
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,2616.11687236161
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,2819.33198115639
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,3068.06904299968
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,3244.94886942733
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,3390.8947427592
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,3519.97935589327
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,3639.01080820162
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,3751.98242805657
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,3861.59434265275
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,3969.91417251282
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,4078.72593632705
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,4189.75934416057
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,4304.8880551365
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,4426.35965484719
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,4557.1357386146
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,4701.49214086357
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,4866.24641586494
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,5063.71073543272
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,5320.63271179686
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,5719.26016279012
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,6082.79013832556
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,6526.95877443573
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,2838.38862199038
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,3108.68757244152
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,3356.21398348182
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,3659.62153187667
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,3875.64358777792
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,4054.04021629842
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,4211.93616923564
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,4357.6221291267
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,4495.96534625199
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,4630.26067501192
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,4763.0348897939
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,4896.47198434249
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,5032.69332938274
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5174.00070971343
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,5323.15911763802
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,5483.81577125173
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,5661.24041803961
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,5863.84005448293
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,6106.80399800585
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,6423.14367756295
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,6914.41677242455
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,7362.88353077223
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,7911.36307399586
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,2654.33300983792
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,2928.61606807712
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,3181.05608401218
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,3491.975771861
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,3714.26114128623
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,3898.3619139251
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,4061.68568689927
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,4212.68096642713
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,4356.32257473342
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,4495.99144829617
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,4634.29339299948
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,4773.49393197371
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,4915.80705132975
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5063.64847132538
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,5219.93337746249
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,5388.52045749984
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,5574.99903479403
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,5788.30233298963
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,6044.59380469911
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,6379.04884664455
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,6900.05455231822
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,7377.23790899591
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,7962.71555404294
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,2533.04162561112
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,2814.60335701738
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,3074.99068713447
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,3397.17040213131
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,3628.41054348255
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,3820.45396604845
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,3991.19939485986
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,4149.35447469073
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,4300.06153954159
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,4446.82866311867
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,4592.37268049146
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,4739.06885078332
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,4889.25175340988
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5045.4820021437
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,5210.86278074417
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,5389.51475996211
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,5587.420544067
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,5814.15808037169
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,6087.08048852329
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,6443.99875023032
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,7001.59301386097
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,7513.85983927575
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,8144.25950100484
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,2413.90607725787
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,2701.84545716373
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,2969.45201361634
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,3302.12439955922
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,3541.85551482121
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,3741.50935128842
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,3919.42005718453
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,4084.52927980642
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,4242.1335527228
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,4395.86043937866
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,4548.53332705958
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,4702.63478345276
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,4860.61911312251
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5025.1923960319
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,5199.64802871346
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,5388.37314745908
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,5597.75180278159
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,5838.0217482843
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,6127.75611282792
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,6507.47396638674
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,7102.39683119671
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,7650.64417621263
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,8327.3364666524
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,2249.13104289404
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,2538.04199344945
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,2808.04070271909
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,3145.44907529633
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,3389.6785847217
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,3593.71113688766
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,3775.97548846431
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,3945.48464254293
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,4107.59571205552
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,4265.99414204744
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,4423.56442715861
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,4582.85903820407
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,4746.41760988702
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,4917.05634024714
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,5098.21836653264
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,5294.50594245096
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,5512.63258056919
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,5763.38369596234
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,6066.35387192777
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,6464.34738731412
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,7089.85956213982
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,7668.22728647765
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,8384.40642330352
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,1883.12531687978
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,2150.45869397869
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,2402.31037622145
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,2719.43740289652
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,2950.46612325459
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,3144.3340811747
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,3318.13616992637
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,3480.26761872531
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,3635.74366138982
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,3788.03727753318
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,3939.88893310939
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,4093.74600739763
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,4252.06590589434
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,4417.59561919184
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,4593.7151443005
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,4784.96367320005
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,4997.98514180824
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,5243.47964076573
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,5540.92516402352
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,5932.95010232413
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,6551.8004628596
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,7126.69752522494
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,7841.80214542822
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,1704.98078297604
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,1968.41320558295
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,2218.42463895817
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,2535.41795460893
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,2767.69876311065
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,2963.40550121352
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,3139.42033720241
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,3304.0658931017
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,3462.33752484528
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,3617.7155995296
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,3772.96708689504
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,3930.58369368868
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,4093.08782959449
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,4263.31917740202
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,4444.79124743146
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,4642.2418085871
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,4862.62569853524
