"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,18075.8261636231
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,18373.7010731498
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,18670.4328719112
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,18970.7443638854
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,19279.5900768615
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,19602.7540523386
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,19947.6992390691
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,20325.0354132705
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,20751.4894096166
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,21257.0043758081
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,21906.113215615
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,22895.3947331275
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,23780.2560453598
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,24841.0722418284
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,13299.827884835
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,14018.1336146053
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,14658.8529443715
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,15424.5445942799
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,15957.8364417278
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,16391.4470806823
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,16770.437039882
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,17116.3484428651
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,17441.6380432274
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,17754.5723304778
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,18061.3295906475
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,18367.0874925876
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,18676.7111643244
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,18995.3159887883
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,19328.8855169687
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,19685.1520477142
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,20075.1208607865
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,20516.1568607547
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,21039.3656114982
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,21711.8243028909
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,22738.0011454551
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,23657.1423269326
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,24760.5668778961
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,12765.1090111379
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,13510.1221201459
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,14176.5524587284
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,14975.1698156405
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,15532.7368990189
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,15986.862395535
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,16384.3348672427
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,16747.5524000231
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,17089.4873042784
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,17418.7662093762
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,17741.8542396117
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,18064.1876232213
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,18390.8932915443
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,18727.3812445106
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,19079.9992635191
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,19456.9702664887
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,19870.0188471523
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,20337.6692165041
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,20893.1374432638
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,21608.1175914898
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,22701.3857871862
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,23682.7754134027
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,24863.4793115274
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,14746.4361477937
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,15618.3594664183
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,16398.7012058422
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,17334.2754859184
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,17987.7363501694
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,18520.1242143685
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,18986.2086071054
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,19412.2143070562
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,19813.3341738762
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,20199.6752201342
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,20578.815664343
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,20957.1314201713
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,21340.6395039406
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,21735.6930965884
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,22149.7506483342
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,22592.4778895985
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,23077.6609049212
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,23627.0858815755
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,24279.824866069
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,25120.2249174237
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,26405.7208482843
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,27560.1062875423
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,28949.4603082632
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,14334.4383217817
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,15227.8621812135
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,16029.1059829867
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,16991.6750979876
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,17665.172201445
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,18214.5676406547
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,18696.0270672264
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,19136.4700957743
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,19551.510375525
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,19951.5508326746
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,20344.4072458503
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,20736.6715028838
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,21134.5810915914
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,21544.7390169376
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,21974.9142289217
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,22435.1923081862
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,22939.9765556696
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,23512.0498387647
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,24192.3013860403
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,25069.0589649052
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,26412.1140360919
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,27620.0920208927
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,29076.2013996126
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,13872.7677604502
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,14781.8961288777
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,15598.9138642319
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,16582.4039549662
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,17271.7432731202
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,17834.758713507
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,18328.6491072752
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,18780.8561661611
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,19207.3150481016
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,19618.6592816918
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,20022.8939823953
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,20426.7872238531
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,20836.7602408591
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,21259.627940921
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,21703.4261314901
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,22178.6045905503
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,22700.1054361795
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,23291.5854949731
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,23995.5328057415
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,24903.7879731403
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,26297.0844280231
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,27552.2009164736
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,29067.4417774473
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,13363.5444515868
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,14282.5949793383
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,15110.2526803904
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,16108.5620981829
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,16809.5176609502
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,17382.7323286612
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,17886.0755061066
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,18347.3381440789
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,18782.6773685756
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,19202.8916618836
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,19616.1268399181
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,20029.286862898
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,20448.9393378615
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,20882.0722956297
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,21336.9435796198
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,21824.3098105531
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,22359.5709160035
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,22967.1306317897
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,23690.8493880065
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,24625.5948449432
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,26061.5711758949
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,27357.1355485129
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,28923.578695569
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,12904.3151786801
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,13832.597932619
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,14670.2660953554
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,15682.6314777789
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,16394.6676889412
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,16977.6452329446
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,17490.0599377303
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,17960.0307686781
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,18403.92453262
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,18832.696540058
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,19254.6272880426
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,19676.7516513515
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,20105.7790257557
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,20548.8658487399
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,21014.4865994039
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,21513.69789793
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,22062.3479088749
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,22685.572409715
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,23428.5780038973
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,24389.2038714752
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,25866.9598697915
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,27202.1995095204
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,28818.9624206638
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,12486.8415746789
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,13423.729319753
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,14270.8345989098
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,15296.5597201222
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,16019.1876317304
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,16611.5295052147
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,17132.6674035795
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,17611.0289758256
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,18063.1795139261
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,18500.2237508118
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,18930.5713776119
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,19361.3836512113
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,19799.507578391
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,20252.2637054217
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,20728.3382281859
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,21239.0815359368
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,21800.7813194808
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,22439.2918765316
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,23201.1421555032
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,24187.0924245189
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,25705.8085306848
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,27080.0214164085
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,28746.3042275596
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,11983.2261090609
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,12937.6759714973
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,13803.1980990462
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,14854.1936424342
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,15596.4427817196
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,16205.9222568466
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,16742.8875279332
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,17236.3717921751
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,17703.3219688861
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,18155.1239869098
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,18600.4253896426
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,19046.6154224886
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,19500.7851788397
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,19970.5426161888
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,20464.94144411
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,20995.8389922079
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,21580.2784870693
