"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.35,1869.37756134235
"286",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.4,1922.96964135936
"287",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.45,1975.90940425959
"288",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.5,2029.06970087229
"289",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.55,2083.29552776258
"290",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.6,2139.50091778947
"291",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.65,2198.78104263796
"292",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.7,2262.57771006148
"293",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.75,2332.97120647764
"294",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.8,2413.27686098159
"295",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.85,2509.47978534099
"296",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.9,2634.5779467056
"297",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.95,2828.52346497068
"298",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.975,3005.24504851592
"299",2021-06-26,"US","13  day ahead inc hosp",2021-07-09,"quantile",0.99,3220.99151451973
"300",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.01,1019.1779448907
"301",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.025,1122.93770464661
"302",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.05,1218.34435161038
"303",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.1,1335.7469712582
"304",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.15,1419.61668680262
"305",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.2,1489.04153690639
"306",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.25,1550.60457918339
"307",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.3,1607.49930854637
"308",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.35,1661.60511926364
"309",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.4,1714.1983197552
"310",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.45,1766.26167960377
"311",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.5,1818.64869557631
"312",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.55,1872.19250267357
"313",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.6,1927.80120723373
"314",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.65,1986.56974248423
"315",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.7,2049.94648966658
"316",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.75,2120.02846144317
"317",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.8,2200.16610488821
"318",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.85,2296.41997714861
"319",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.9,2421.97599374351
"320",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.95,2617.45238100932
"321",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.975,2796.37729558183
"322",2021-06-26,"US","14  day ahead inc hosp",2021-07-10,"quantile",0.99,3015.77764643951
"323",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.01,945.223344958668
"324",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.025,1051.80439971691
"325",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.05,1150.46674196092
"326",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.1,1272.65630807017
"327",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.15,1360.42603006403
"328",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.2,1433.35876273562
"329",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.25,1498.2320238898
"330",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.3,1558.3446574591
"331",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.35,1615.64597020096
"332",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.4,1671.46680415494
"333",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.45,1726.83884602602
"334",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.5,1782.6650955133
"335",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.55,1839.83411635057
"336",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.6,1899.32152415896
"337",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.65,1962.31066241379
"338",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.7,2030.37387544693
"339",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.75,2105.795023698
"340",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.8,2192.23171936205
"341",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.85,2296.31250797684
"342",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.9,2432.48398968079
"343",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.95,2645.33979996018
"344",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.975,2841.01286350318
"345",2021-06-26,"US","15  day ahead inc hosp",2021-07-11,"quantile",0.99,3081.95346238308
"346",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.01,1131.29581938758
"347",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.025,1262.22055155964
"348",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.05,1383.63769142708
"349",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.1,1534.26731892551
"350",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.15,1642.62493158515
"351",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.2,1732.75779765922
"352",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.25,1812.99646450325
"353",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.3,1887.39937016728
"354",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.35,1958.3673254973
"355",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.4,2027.54179439698
"356",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.45,2096.19758072265
"357",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.5,2165.45281531158
"358",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.55,2236.41010660131
"359",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.6,2310.28241704042
"360",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.65,2388.54326507777
"361",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.7,2473.15284275452
"362",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.75,2566.96076178536
"363",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.8,2674.53349483957
"364",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.85,2804.15071057951
"365",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.9,2973.86570932697
"366",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.95,3239.43545652986
"367",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.975,3483.84352361443
"368",2021-06-26,"US","16  day ahead inc hosp",2021-07-12,"quantile",0.99,3785.12344903695
"369",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.01,1075.83391247
"370",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.025,1210.75469314917
"371",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.05,1336.61301930322
"372",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.1,1493.62206951792
"373",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.15,1607.10445970586
"374",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.2,1701.81215020573
"375",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.25,1786.34632034324
"376",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.3,1864.90966256755
"377",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.35,1939.99731649729
"378",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.4,2013.32328425576
"379",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.45,2086.22658909848
"380",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.5,2159.88964014999
"381",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.55,2235.48642290773
"382",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.6,2314.31633424952
"383",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.65,2397.96566659553
"384",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.7,2488.55237589918
"385",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.75,2589.16355241993
"386",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.8,2704.75578052728
"387",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.85,2844.32983118706
"388",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.9,3027.53931470161
"389",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.95,3315.18774274523
"390",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.975,3580.8652003962
"391",2021-06-26,"US","17  day ahead inc hosp",2021-07-13,"quantile",0.99,3909.49978566854
"392",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.01,1009.08228783197
"393",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.025,1146.20931873574
"394",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.05,1274.93083840838
"395",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.1,1436.4661149425
"396",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.15,1553.80847185681
"397",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.2,1652.0806299427
"398",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.25,1740.04167245007
"399",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.3,1821.98517565993
"400",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.35,1900.47025249912
"401",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.4,1977.2638317148
"402",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.45,2053.75507826982
"403",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.5,2131.1795171492
"404",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.55,2210.77271143877
"405",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.6,2293.91092387386
"406",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.65,2382.28280369258
"407",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.7,2478.15143694634
"408",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.75,2584.82434390223
"409",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.8,2707.62250467201
"410",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.85,2856.22358515915
"411",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.9,3051.79026972967
"412",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.95,3359.91075993752
"413",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.975,3645.55451673795
"414",2021-06-26,"US","18  day ahead inc hosp",2021-07-14,"quantile",0.99,4000.15350710283
"415",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.01,977.638360103751
"416",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.025,1119.96878611703
"417",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.05,1254.34359759552
"418",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.1,1423.88622047184
"419",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.15,1547.60864731966
"420",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.2,1651.55261852234
"421",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.25,1744.82543749943
"422",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.3,1831.90461866515
"423",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.35,1915.46862946429
"424",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.4,1997.3755408284
"425",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.45,2079.09471393733
"426",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.5,2161.94155006174
"427",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.55,2247.23999663528
"428",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.6,2336.47310052635
"429",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.65,2431.46864990042
"430",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.7,2534.68424781537
"431",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.75,2649.72015115224
"432",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.8,2782.37826060781
"433",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.85,2943.22546034303
"434",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.9,3155.39882706982
"435",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.95,3490.71788632414
"436",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.975,3802.59903531979
"437",2021-06-26,"US","19  day ahead inc hosp",2021-07-15,"quantile",0.99,4190.99519753526
"438",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.01,877.717412541802
"439",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.025,1017.04263627017
"440",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.05,1149.59541882768
"441",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.1,1318.04839064053
"442",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.15,1441.72340486219
"443",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.2,1546.06439704154
"444",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.25,1640.00638095899
"445",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.3,1727.9598673282
"446",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.35,1812.57632626135
"447",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.4,1895.70688905346
"448",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.45,1978.82694615385
"449",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.5,2063.26878964268
"450",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.55,2150.38475030652
"451",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.6,2241.70077311804
"452",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.65,2339.1082915736
"453",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.7,2445.16114926009
"454",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.75,2563.61179545816
"455",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.8,2700.52067436275
"456",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.85,2866.94500202373
"457",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.9,3087.13575379085
"458",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.95,3436.52211391189
"459",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.975,3762.87069127414
"460",2021-06-26,"US","20  day ahead inc hosp",2021-07-16,"quantile",0.99,4170.94462005567
"461",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.01,724.043150407398
"462",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.025,851.927967506284
"463",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.05,974.854462661894
"464",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.1,1132.57874146065
"465",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.15,1249.3099249424
"466",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.2,1348.33881111211
"467",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.25,1437.88999788285
"468",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.3,1522.04561381746
"469",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.35,1603.27634798842
"470",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.4,1683.32215401132
"471",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.45,1763.5844807499
"472",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.5,1845.34342428393
"473",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.55,1929.91268159509
"474",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.6,2018.78851656767
"475",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.65,2113.83901319046
"476",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.7,2217.59976409847
"477",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.75,2333.81036680271
"478",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.8,2468.52713850036
"479",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.85,2632.82430601501
"480",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.9,2851.04140170765
"481",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.95,3199.07781384521
"482",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.975,3525.93384228598
"483",2021-06-26,"US","21  day ahead inc hosp",2021-07-17,"quantile",0.99,3936.77025684337
"484",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.01,665.943109951123
"485",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.025,793.867830103562
"486",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.05,917.911934039227
"487",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.1,1078.36403713004
"488",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.15,1197.91691395027
"489",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.2,1299.80983447881
"490",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.25,1392.2885465145
"491",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.3,1479.46512745462
"492",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.35,1563.84302349727
"493",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.4,1647.1985042424
"494",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.45,1730.97514845094
"495",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.5,1816.50423928026
"496",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.55,1905.16440332852
"497",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.6,1998.5377803937
"498",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.65,2098.61111587187
"499",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.7,2208.09233225223
"500",2021-06-26,"US","22  day ahead inc hosp",2021-07-18,"quantile",0.75,2330.98704354422
