"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.4,15931.9891213016
"287",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.45,16207.3783399084
"288",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.5,16481.8719212517
"289",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.55,16759.8375139731
"290",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.6,17045.8675313396
"291",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.65,17345.3338983993
"292",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.7,17665.1786369891
"293",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.75,18015.2823436436
"294",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.8,18411.2354430644
"295",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.85,18880.9650656051
"296",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.9,19484.6946441648
"297",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.95,20406.0016000424
"298",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.975,21231.2223550862
"299",2021-08-14,"US","13  day ahead inc hosp",2021-08-27,"quantile",0.99,22221.9088595372
"300",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.01,11011.8877435757
"301",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.025,11668.3563788793
"302",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.05,12256.0592022563
"303",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.1,12960.8893231879
"304",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.15,13453.3165991992
"305",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.2,13854.5833753473
"306",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.25,14205.930598945
"307",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.3,14527.1082275986
"308",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.35,14829.5600834938
"309",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.4,15120.9009218974
"310",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.45,15406.8420176922
"311",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.5,15692.1903284904
"312",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.55,15981.4840829982
"313",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.6,16279.5169505618
"314",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.65,16591.9184736759
"315",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.7,16925.9861619147
"316",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.75,17292.1303849653
"317",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.8,17706.8050414961
"318",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.85,18199.5223733798
"319",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.9,18833.9985473957
"320",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.95,19804.7239406546
"321",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.975,20676.6536905022
"322",2021-08-14,"US","14  day ahead inc hosp",2021-08-28,"quantile",0.99,21726.3090516737
"323",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.01,10911.7905846936
"324",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.025,11624.1811554871
"325",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.05,12264.2921553157
"326",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.1,13034.7108836592
"327",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.15,13574.633569875
"328",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.2,14015.5715724414
"329",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.25,14402.3429879459
"330",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.3,14756.4481222232
"331",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.35,15090.3708825017
"332",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.4,15412.4407879309
"333",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.45,15728.9274823439
"334",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.5,16045.1307581459
"335",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.55,16366.0777882494
"336",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.6,16697.1029076817
"337",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.65,17044.4950546706
"338",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.7,17416.4313134862
"339",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.75,17824.6029648918
"340",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.8,18287.5187152696
"341",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.85,18838.4186889813
"342",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.9,19549.1500005943
"343",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.95,20639.3183624683
"344",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.975,21621.2526994909
"345",2021-08-14,"US","15  day ahead inc hosp",2021-08-29,"quantile",0.99,22806.5558675157
"346",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.01,12006.0792943824
"347",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.025,12833.1808985937
"348",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.05,13578.0894057826
"349",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.1,14476.6533028321
"350",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.15,15107.6132401373
"351",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.2,15623.6112770223
"352",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.25,16076.7286142569
"353",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.3,16491.9773978145
"354",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.35,16883.8998351026
"355",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.4,17262.21564004
"356",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.45,17634.2574000816
"357",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.5,18006.2403772983
"358",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.55,18384.0775999887
"359",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.6,18774.0611936628
"360",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.65,19183.6272204892
"361",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.7,19622.4624380649
"362",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.75,20104.4356979366
"363",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.8,20651.5252046536
"364",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.85,21303.2330189315
"365",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.9,22145.0018465211
"366",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.95,23438.211566258
"367",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.975,24605.0339879298
"368",2021-08-14,"US","16  day ahead inc hosp",2021-08-30,"quantile",0.99,26015.894281706
"369",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.01,11770.9527333438
"370",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.025,12647.6866787924
"371",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.05,13440.1262074717
"372",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.1,14399.3358712706
"373",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.15,15074.9060463732
"374",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.2,15628.5602520857
"375",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.25,16115.5798858989
"376",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.3,16562.5594373177
"377",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.35,16984.9928685825
"378",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.4,17393.263992162
"379",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.45,17795.2338525244
"380",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.5,18197.593762207
"381",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.55,18606.7385912227
"382",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.6,19029.5026294851
"383",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.65,19473.9922525481
"384",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.7,19950.7973150625
"385",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.75,20475.1111291828
"386",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.8,21071.047324856
"387",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.85,21781.9973162999
"388",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.9,22701.9172279413
"389",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.95,24118.5942780484
"390",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.975,25400.1549438891
"391",2021-08-14,"US","17  day ahead inc hosp",2021-08-31,"quantile",0.99,26953.7117803242
"392",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.01,11584.5782648141
"393",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.025,12512.7051154708
"394",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.05,13354.6068353722
"395",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.1,14377.2127689001
"396",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.15,15099.5910187704
"397",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.2,15692.8575834733
"398",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.25,16215.6125589844
"399",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.3,16696.0955743459
"400",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.35,17150.7931803588
"401",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.4,17590.7845119356
"402",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.45,18024.4865640629
"403",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.5,18459.0940889351
"404",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.55,18901.5141000536
"405",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.6,19359.159648477
"406",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.65,19840.8550864126
"407",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.7,20358.1599650697
"408",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.75,20927.6922307304
"409",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.8,21575.8654099305
"410",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.85,22350.2641679343
"411",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.9,23354.0322384086
"412",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.95,24903.4893619011
"413",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.975,26308.7516189675
"414",2021-08-14,"US","18  day ahead inc hosp",2021-09-01,"quantile",0.99,28016.5233470713
"415",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.01,11498.2274740671
"416",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.025,12483.6029426025
"417",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.05,13380.5910823346
"418",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.1,14473.8068677775
"419",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.15,15248.3313548907
"420",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.2,15885.7390216517
"421",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.25,16448.3249347329
"422",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.3,16966.1605850964
"423",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.35,17456.8381222292
"424",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.4,17932.2115985452
"425",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.45,18401.318084515
"426",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.5,18871.9143627394
"427",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.55,19351.4797392155
"428",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.6,19848.0745553727
"429",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.65,20371.3267203875
"430",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.7,20933.8816645613
"431",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.75,21553.9533438306
"432",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.8,22260.5327564008
"433",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.85,23105.9054225837
"434",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.9,24203.5184218889
"435",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.95,25901.7036387645
"436",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.975,27445.6487615761
"437",2021-08-14,"US","19  day ahead inc hosp",2021-09-02,"quantile",0.99,29326.4699508719
"438",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.01,10974.3964269205
"439",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.025,11987.5847270855
"440",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.05,12913.7314831309
"441",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.1,14046.9938327466
"442",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.15,14852.6560346759
"443",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.2,15517.2945439559
"444",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.25,16105.0585318301
"445",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.3,16646.9772571737
"446",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.35,17161.2476384663
"447",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.4,17660.1706271136
"448",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.45,18153.1626608303
"449",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.5,18648.3455339236
"450",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.55,19153.5906980177
"451",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.6,19677.4215712695
"452",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.65,20230.0595098326
"453",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.7,20824.9698889223
"454",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.75,21481.5902478678
"455",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.8,22230.9087712897
"456",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.85,23128.8832609686
"457",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.9,24297.0687270645
"458",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.95,26109.2028477051
"459",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.975,27761.4279604889
"460",2021-08-14,"US","20  day ahead inc hosp",2021-09-03,"quantile",0.99,29779.7257587649
"461",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.01,10037.3225879159
"462",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.025,11044.0318488048
"463",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.05,11968.8318264651
"464",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.1,13105.8288226865
"465",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.15,13917.451157372
"466",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.2,14588.9271939671
"467",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.25,15184.1071212667
"468",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.3,15733.9508968811
"469",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.35,16256.6684713124
"470",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.4,16764.6172769031
"471",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.45,17267.3037839964
"472",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.5,17772.9750127742
"473",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.55,18289.6721605144
"474",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.6,18826.1509815457
"475",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.65,19392.9596401665
"476",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.7,20004.0423626437
"477",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.75,20679.578694291
"478",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.8,21451.7990575361
"479",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.85,22378.9888612695
"480",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.9,23587.9280978425
"481",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.95,25469.0384069039
"482",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.975,27189.8186641389
"483",2021-08-14,"US","21  day ahead inc hosp",2021-09-04,"quantile",0.99,29298.6128152961
"484",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.01,9817.02496074764
"485",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.025,10873.6260927242
"486",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.05,11848.6577036323
"487",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.1,13052.5941358057
"488",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.15,13915.1837920756
"489",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.2,14630.6774865218
"490",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.25,15266.1938442022
"491",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.3,15854.3506097635
"492",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.35,16414.3850872622
"493",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.4,16959.3984159596
"494",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.45,17499.5148447242
"495",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.5,18043.5636033986
"496",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.55,18600.2004344451
"497",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.6,19178.8970441884
"498",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.65,19791.1103953712
"499",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.7,20452.0323994204
"500",2021-08-14,"US","22  day ahead inc hosp",2021-09-05,"quantile",0.75,21183.6968183713
