"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.35,3459.10697039686
"286",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.4,3703.70247635265
"287",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.45,3952.48037733059
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,4209.34756162347
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,4478.53602151968
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,4765.08117153461
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,5075.47782184827
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,5418.74827141728
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,5808.41935651115
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,6266.66622257233
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,6834.4448672919
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,7602.64880092973
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,8858.13594318403
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,10067.6909288535
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,11625.2513258154
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,927.457056167618
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,1213.07026093138
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,1507.50957262737
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,1910.12583777128
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,2224.01063828796
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,2499.85884895331
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,2756.30040150927
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,3002.96426763589
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,3245.97813346377
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,3489.93558644654
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,3738.81108575897
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,3996.50847562365
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,4267.30311231676
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,4556.32516547599
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,4870.2320342896
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,5218.31127814234
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,5614.52932720016
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,6081.83359786235
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,6662.68663246634
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,7451.50214650242
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,8746.94673730665
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,10001.2768681804
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,11624.1269486552
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,943.808072602999
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,1249.86506535543
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,1567.94051486054
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,2006.01130667506
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,2349.50093143886
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,2652.52517431297
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,2935.06829266078
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,3207.51193174489
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,3476.50433614845
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,3747.06704438592
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,4023.58034707941
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,4310.38008822009
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,4612.24557416377
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,4934.93997015401
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,5285.9684298079
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,5675.82682903243
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,6120.32594611588
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,6645.4773494789
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,7299.46647312406
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,8189.54897693077
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,9655.48157183028
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,11079.0753742442
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,12926.0081216369
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,868.760995503526
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,1172.28497451675
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,1491.59516124919
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,1936.124145907
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,2287.66805797311
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,2599.56632743251
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,2891.66428181568
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,3174.35260417542
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,3454.34981070268
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,3736.78903227656
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,4026.20287147419
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,4327.12926049364
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,4644.61742574827
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,4984.79910163656
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,5355.69942373927
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,5768.58044645226
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,6240.44876262126
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,6799.33513980727
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,7497.24722357444
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,8450.1309698533
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,10025.9998340633
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,11562.8796914515
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,13564.7335868339
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,813.142666423613
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,1116.60272533885
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,1439.47510416455
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,1893.44143810632
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,2255.26655138239
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,2577.95446267093
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,2881.36578284055
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,3175.97723182523
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,3468.62521966915
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,3764.58931180942
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,4068.58398668796
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,4385.37790693187
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,4720.32133851481
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,5079.95180970584
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,5472.86276109964
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,5911.15002128275
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,6413.11808651519
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,7008.98561057736
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,7754.89681429163
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,8776.19335813727
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,10471.4069779719
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,12130.9079290059
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,14300.0756172845
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,718.797053262161
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,1009.03054104172
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,1322.23399412542
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,1768.06660389524
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,2126.85490536298
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,2448.87855901495
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,2753.14913192298
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,3049.79263932331
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,3345.49462974181
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,3645.48863313074
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,3954.51335015675
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,4277.42191068217
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,4619.71357730562
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,4988.15688847179
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,5391.69411829823
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,5842.95613387169
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,6361.10446260007
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,6977.8323368358
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,7752.11922301919
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,8815.85292890284
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,10589.2515546268
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,12333.0781056999
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,14621.9800821281
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,605.303416083033
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,872.724404933157
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,1166.27949989168
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,1590.34203737615
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,1935.53425048644
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,2247.68787204713
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,2544.32925993703
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,2834.90661819417
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,3125.74940048038
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,3421.89473885513
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,3727.97923138155
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,4048.82025691893
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,4389.93823917128
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,4758.18308190955
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,5162.65546560757
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,5616.25967251927
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,6138.6256888003
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,6762.28980340249
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,7547.91061562538
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,8631.38258556467
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,10446.7104674351
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,12240.8544067365
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,14606.9196314921
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,549.670180821212
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,809.165636029535
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,1097.80748760375
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,1519.50627464366
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,1865.77100189287
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,2180.67626826471
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,2481.22891555974
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,2776.68613203294
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,3073.32145845777
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,3376.19201269893
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,3690.01139978091
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,4019.72959253662
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,4371.06556168446
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,4751.15705300641
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,5169.52519670874
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,5639.70755625927
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,6182.33772790478
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,6831.66700912986
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,7651.63536971364
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,8785.68193036602
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,10692.6942037215
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,12584.4543813011
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,15087.8254842326
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,467.591404114672
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,707.503995318845
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,979.029545505837
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,1381.59087552993
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,1715.869532785
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,2022.09675007528
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,2315.98717808933
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,2606.20794013225
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,2898.72475211712
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,3198.42865992084
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,3509.95247060791
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,3838.22710034592
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,4189.00737535835
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,4569.52705816312
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,4989.48228315403
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,5462.70531182731
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,6010.32893462855
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,6667.4976380928
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,7499.92490432331
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,8655.27447263948
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,10606.955995836
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,12551.9570104498
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,15136.7328383647
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,473.640849336233
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,726.154963604274
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,1014.31489859992
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,1444.51883577867
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,1803.64002714111
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,2133.74895564379
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,2451.37758343096
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,2765.70300958682
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,3083.08997781094
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,3408.79907185905
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,3747.85085077467
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,4105.62203793233
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,4488.41656372711
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,4904.18374383547
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,5363.60194826169
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,5881.92725864046
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,6482.49247503382
