"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.15,4470.35703491567
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.2,4647.85816833067
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.25,4804.30594111904
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.3,4948.13699244707
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.35,5084.27837776819
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.4,5216.04260285202
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.45,5345.94767537158
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.5,5476.14743257956
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.55,5608.71107976465
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.6,5745.860941726
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.65,5890.24394909511
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.7,6045.32900322207
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.75,6216.10458142297
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.8,6410.50152288381
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.85,6642.81007268172
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.9,6944.0107265188
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.95,7409.13289021107
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.975,7831.14328243662
2022-08-27,"US","14  day ahead inc hosp",2022-09-10,"quantile",0.99,8344.20509200345
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.01,3148.3296604505
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.025,3433.53759717774
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.05,3693.96133665444
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.1,4012.29317076748
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.15,4238.40011385345
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.2,4424.81181996811
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.25,4589.57900836409
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.3,4741.42827713758
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.35,4885.4740099316
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.4,5025.17058335341
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.45,5163.15949831684
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.5,5301.7161979335
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.55,5443.04305788185
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.6,5589.52193279455
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.65,5744.0062502291
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.7,5910.25213161223
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.75,6093.67855394586
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.8,6302.92112635122
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.85,6553.56879400281
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.9,6879.47476668206
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.95,7384.68864653912
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.975,7844.98304644739
2022-08-27,"US","15  day ahead inc hosp",2022-09-11,"quantile",0.99,8406.86056115133
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.01,3571.52156870195
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.025,3906.42474845022
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.05,4212.83368074772
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.1,4588.09003974548
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.15,4855.06733291912
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.2,5075.42811236501
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.25,5270.38329995811
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.3,5450.1972573467
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.35,5620.8926794658
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.4,5786.54370955749
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.45,5950.27192385247
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.5,6114.77256424912
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.55,6282.6606856715
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.6,6456.77083671474
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.65,6640.50510722735
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.7,6838.34821100519
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.75,7056.77694519943
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.8,7306.12043005387
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.85,7605.03577332843
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.9,7994.06108099714
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.95,8597.87286347374
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.975,9148.73701121098
2022-08-27,"US","16  day ahead inc hosp",2022-09-12,"quantile",0.99,9822.0507997817
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.01,3520.24452252047
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.025,3871.69455200571
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.05,4194.45748444105
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.1,4591.17100870623
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.15,4874.29080061515
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.2,5108.48472170478
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.25,5316.04116418631
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.3,5507.76590310794
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.35,5690.01356921447
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.4,5867.09550921654
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.45,6042.32746470344
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.5,6218.58494270299
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.55,6398.67072052419
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.6,6585.63567306582
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.65,6783.15427509995
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.7,6996.08307583451
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.75,7231.44928858252
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.8,7500.47549357693
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.85,7823.45491626408
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.9,8244.52521200689
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.95,8899.59701029509
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.975,9498.72405039026
2022-08-27,"US","17  day ahead inc hosp",2022-09-13,"quantile",0.99,10232.8133216254
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.01,3340.18320286549
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.025,3696.06305020538
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.05,4024.25022552127
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.1,4429.22756464023
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.15,4719.22576927429
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.2,4959.67955636543
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.25,5173.19041534296
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.3,5370.73839036984
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.35,5558.79668713839
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.4,5741.77141864382
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.45,5923.06525335504
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.5,6105.64332200515
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.55,6292.41018078371
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.6,6486.54189651974
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.65,6691.87797274526
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.7,6913.50732837273
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.75,7158.80837054749
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.8,7439.582045135
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.85,7777.19240620452
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.9,8218.15638353658
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.95,8905.89588146494
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.975,9536.5927864752
2022-08-27,"US","18  day ahead inc hosp",2022-09-14,"quantile",0.99,10311.3813242523
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.01,3174.06304802893
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.025,3532.75074405227
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.05,3864.839159668
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.1,4276.17733701347
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.15,4571.68115185359
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.2,4817.25279907316
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.25,5035.70247816558
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.3,5238.13351599028
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.35,5431.1075416384
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.4,5619.1048890081
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.45,5805.59930216107
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.5,5993.63176235304
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.55,6186.19517182318
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.6,6386.57617645644
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.65,6598.76173614255
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.7,6828.04996520522
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.75,7082.13702182904
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.8,7373.34897445896
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.85,7724.024783992
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.9,8182.85300540484
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.95,8900.13187968575
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.975,9559.57126384353
2022-08-27,"US","19  day ahead inc hosp",2022-09-15,"quantile",0.99,10371.6419300043
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.01,2990.10798586689
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.025,3347.6161386761
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.05,3679.93526987142
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.1,4093.12093783071
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.15,4390.91255480964
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.2,4638.94430428674
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.25,4859.98129222547
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.3,5065.12711386853
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.35,5260.95960710793
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.4,5451.98450599349
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.45,5641.70929083214
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.5,5833.21864662785
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.55,6029.56274497663
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.6,6234.10525713689
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.65,6450.94047687963
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.7,6685.52299792908
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.75,6945.79081762174
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.8,7244.47438456441
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.85,7604.67005481078
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.9,8076.76684344493
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.95,8816.49644526476
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.975,9498.26050883258
2022-08-27,"US","20  day ahead inc hosp",2022-09-16,"quantile",0.99,10339.8349367952
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.01,2773.02148186806
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.025,3123.87859682742
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.05,3451.38869387186
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.1,3860.21893096635
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.15,4155.87108235765
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.2,4402.7027919303
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.25,4623.08593819207
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.3,4827.95555074284
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.35,5023.8064639737
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.4,5215.10263406587
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.45,5405.3337841189
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.5,5597.58384725504
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.55,5794.91715772836
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.6,6000.72773300048
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.65,6219.16124167506
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.7,6455.75508414307
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.75,6718.58283884101
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.8,7020.61010934391
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.85,7385.3854524151
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.9,7864.33647259508
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.95,8616.59832494473
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.975,9311.68129071404
2022-08-27,"US","21  day ahead inc hosp",2022-09-17,"quantile",0.99,10171.8112387626
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.01,2530.41592162225
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.025,2881.25694390577
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.05,3211.1323064218
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.1,3625.73903199043
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.15,3927.31106524311
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.2,4180.10152716344
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.25,4406.53191013917
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.3,4617.60216943365
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.35,4819.87541793642
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.4,5017.88920627324
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.45,5215.21690551062
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.5,5415.04261252431
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.55,5620.55642443548
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.6,5835.31749075046
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.65,6063.69844818076
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.7,6311.56496838055
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.75,6587.49562524843
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.8,6905.29810752913
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.85,7290.09550480192
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.9,7796.84639640221
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.95,8595.95745609828
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.975,9337.47781696115
2022-08-27,"US","22  day ahead inc hosp",2022-09-18,"quantile",0.99,10258.8443125543
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.01,2884.21813406366
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.025,3291.56646246873
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.05,3675.1591764524
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.1,4157.97623707783
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.15,4509.59049543906
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.2,4804.57777842959
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.25,5068.98297294202
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.3,5315.59376196665
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.35,5552.04730197307
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.4,5783.63034357081
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.45,6014.51273949345
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.5,6248.41656291309
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.55,6489.07732861768
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.6,6740.668987669
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.65,7008.3256095331
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.7,7298.94033843125
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.75,7622.60077526959
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.8,7995.5509564799
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.85,8447.35779479225
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.9,9042.7234298526
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.95,9982.34972190994
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.975,10855.0250404277
2022-08-27,"US","23  day ahead inc hosp",2022-09-19,"quantile",0.99,11940.2738587606
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.01,2826.8801114799
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.025,3247.78643313176
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.05,3645.93952783674
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.1,4149.21282384957
2022-08-27,"US","24  day ahead inc hosp",2022-09-20,"quantile",0.15,4517.03841721618
