"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.35,3641.94410564568
"286",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.4,3872.21246978403
"287",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.45,4105.22868166868
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,4344.66549174761
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,4594.42649930715
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,4859.08752043161
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,5144.48647965083
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,5458.67105141437
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,5813.64144323888
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,6228.99059337287
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,6740.78366471322
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,7428.7958057927
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,8543.7626330098
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,9608.54610449134
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,10968.3711304649
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,1166.66643791038
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,1470.31823937108
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,1775.8238176126
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,2184.54654244211
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,2497.63077232381
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,2769.53807184327
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,3019.99814343624
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,3259.05868834538
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,3492.99795208993
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,3726.41836179778
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,3963.20459786515
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,4207.08129689334
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,4462.04378696143
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,4732.80969710903
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,5025.43021650095
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,5348.27862380596
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,5713.87409674047
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,6142.69763181183
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,6672.51130573293
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,7386.97873185102
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,8549.58457482402
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,9664.62114992172
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,11094.387694126
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,1288.95233859066
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,1634.53457315767
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,1983.64835868964
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,2452.4360606653
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,2812.60450272256
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,3126.03451912514
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,3415.19661132861
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,3691.56205546218
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,3962.32016839791
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,4232.76082677863
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,4507.36761078587
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,4790.45719841825
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,5086.67674069478
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,5401.52911859077
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,5742.08737046423
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,6118.15301329555
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,6544.39572796436
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,7044.83310085337
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,7663.77613789064
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,8499.45954727198
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,9861.49899876845
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,11169.9912873599
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,12850.4607066899
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,1239.25541725149
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,1592.8989647339
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,1953.34113037191
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,2441.21764400081
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,2818.47564277896
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,3148.20496078727
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,3453.4342796782
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,3745.98285210193
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,4033.30726994593
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,4320.9387827886
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,4613.6081526339
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,4915.91062382241
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,5232.83131207716
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,5570.30864759084
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,5936.00863218478
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,6340.58682041609
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,6800.02540167896
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,7340.53287134848
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,8010.52720003115
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,8917.4899684646
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,10400.7400048096
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,11830.7109783668
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,13673.2987771977
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,1120.3465337232
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,1465.01035821977
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,1820.26965713289
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,2305.98366614102
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,2684.6104183562
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,3017.33038141048
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,3326.62475135317
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,3624.11191411772
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,3917.18469156018
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,4211.38426998159
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,4511.50423283385
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,4822.25228603386
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,5148.7834931538
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,5497.2830198371
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,5875.77677176243
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,6295.46093308058
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,6773.17150641205
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,7336.57002204122
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,8036.84104206222
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,8987.78888279177
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,10549.4102937472
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,12061.3819171394
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,14017.4619590801
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,945.920838518237
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,1264.58381919763
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,1597.80480526634
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,2059.24038648271
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,2422.62032159701
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,2744.11798968646
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,3044.55554179211
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,3334.79256255104
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,3621.81712279145
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,3910.93801617265
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,4206.8147987988
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,4514.08651312114
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,4837.891255046
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,5184.44727784668
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,5561.87319815965
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,5981.5430785707
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,6460.61219806176
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,7027.3309295057
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,7734.07422240304
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,8697.51719913341
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,10287.6296142673
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,11835.1804757341
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,13847.0229885363
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,872.884035661667
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,1186.18789245109
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,1517.29441657903
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,1980.09811889759
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,2347.25579300878
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,2673.69274294596
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,2979.90246039591
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,3276.64718432636
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,3570.91126559485
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,3868.05405734552
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,4172.82945559676
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,4490.01685487979
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,4824.95227318767
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,5184.1321563081
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,5576.07416032946
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,6012.74629597342
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,6512.23701416549
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,7104.37998588479
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,7844.55919837916
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,8856.31798207262
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,10532.064758199
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,12168.8688930579
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,14303.9433407077
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,715.713302641898
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,997.979429705999
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,1301.2757481311
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,1731.3950977257
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,2076.52902160971
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,2385.70241956835
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,2677.40082750407
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,2961.44091637546
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,3244.28069662879
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,3530.95471279983
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,3826.00237784862
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,4134.05539491762
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,4460.34662788982
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,4811.30286703874
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,5195.40216576658
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,5624.60732578876
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,6117.05311059615
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,6702.71771881858
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,7437.36214835453
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,8445.61619624754
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,10124.326665396
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,11772.841719616
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,13933.9572139092
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,634.493850183508
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,902.975404144217
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,1195.25704746055
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,1614.47416405058
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,1953.83919397512
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,2259.61279274014
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,2549.38766962869
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,2832.59176089423
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,3115.49605940537
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,3403.051228742
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,3699.77809404092
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,4010.34137002728
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,4340.05790806567
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,4695.49959428137
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,5085.37450559826
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,5522.00765490244
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,6024.12348006575
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,6622.72636833133
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,7375.56882830243
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,8411.92018010935
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,10144.1620545285
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,11852.0370153993
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,14099.2696477711
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,705.885026088754
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,1008.27702805981
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,1338.24927123113
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,1812.48452932853
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,2196.99108692788
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,2543.79489065962
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,2872.71197581974
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,3194.3794459114
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,3515.88678097262
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,3842.84351898407
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,4180.3837524253
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,4533.81543821567
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,4909.1978998287
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,5314.02905418029
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,5758.25162381053
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,6255.94548789586
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,6828.50911032895
