"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.15,1229.5517889055
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.2,1302.86336341519
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.25,1368.32925038665
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.3,1429.1945659591
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.35,1487.38714063406
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.4,1544.23234824488
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.45,1600.76665830652
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.5,1657.90637039066
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.55,1716.56231258326
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.6,1777.74365250542
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.65,1842.68338963622
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.7,1913.02878598379
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.75,1991.18191563656
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.8,2081.00075531435
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.85,2189.49288680335
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.9,2331.96335917865
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.95,2555.77593218102
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.975,2762.61817643739
2022-03-26,"US","14  day ahead inc hosp",2022-04-09,"quantile",0.99,3018.62455956885
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.01,764.02659304575
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.025,872.451594910811
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.05,974.594515385776
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.1,1103.20743461455
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.15,1196.90042712469
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.2,1275.52170478353
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.25,1346.00454802153
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.3,1411.75380926407
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.35,1474.80347831567
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.4,1536.56203056992
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.45,1598.14083532164
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.5,1660.53237010265
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.55,1724.73314532836
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.6,1791.8570697705
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.65,1863.27470596464
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.7,1940.82663007114
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.75,2027.20682880353
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.8,2126.75394240685
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.85,2247.3657929814
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.9,2406.32697437849
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.95,2657.25903189741
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.975,2890.36493251867
2022-03-26,"US","15  day ahead inc hosp",2022-04-10,"quantile",0.99,3180.31667099099
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.01,964.213178846628
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.025,1102.17662774654
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.05,1232.23653611886
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.1,1396.10764691201
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.15,1515.55146177666
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.2,1615.81943260779
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.25,1705.73552990496
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.3,1789.63465354672
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.35,1870.10752346302
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.4,1948.94915529844
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.45,2027.57691788471
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.5,2107.25754781201
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.55,2189.26391482813
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.6,2275.01980725825
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.65,2366.27800028613
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.7,2465.39328078187
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.75,2575.81323643147
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.8,2703.09131857457
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.85,2857.33839036834
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.9,3060.68577260531
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.95,3381.80375707609
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.975,3680.22714679233
2022-03-26,"US","16  day ahead inc hosp",2022-04-11,"quantile",0.99,4051.56559534872
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.01,910.152553143338
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.025,1050.62631936536
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.05,1183.93046544544
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.1,1352.93344756816
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.15,1476.76301335651
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.2,1581.08931558435
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.25,1674.91441667526
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.3,1762.67595419693
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.35,1847.03729415261
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.4,1929.85390812815
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.45,2012.60079132475
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.5,2096.60605860265
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.55,2183.21404686894
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.6,2273.93804728329
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.65,2370.65030536231
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.7,2475.87530548383
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.75,2593.31874169575
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.8,2728.96126180572
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.85,2893.70821620421
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.9,3111.46448889396
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.95,3456.53362771948
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.975,3778.40063311653
2022-03-26,"US","17  day ahead inc hosp",2022-04-12,"quantile",0.99,4180.33283787334
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.01,802.968858942667
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.025,938.025416495757
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.05,1067.22106235594
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.1,1232.24710354411
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.15,1353.92523315014
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.2,1456.88475918461
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.25,1549.80019168737
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.3,1636.96586599314
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.35,1720.97264053724
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.4,1803.63765525177
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.45,1886.41732027772
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.5,1970.6348398981
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.55,2057.64124125793
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.6,2148.96867414775
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.65,2246.52367297521
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.7,2352.88778274571
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.75,2471.86183605212
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.8,2609.59354714912
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.85,2777.31279136652
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.9,2999.67720886057
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.95,3353.48697177838
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.975,3684.93282857019
2022-03-26,"US","18  day ahead inc hosp",2022-04-13,"quantile",0.99,4100.54044345614
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.01,746.533563329967
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.025,880.696034665192
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.05,1009.88341342815
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.1,1175.91133432952
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.15,1298.95519012239
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.2,1403.4370485046
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.25,1497.98924746162
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.3,1586.90034488985
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.35,1672.7690051896
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.4,1757.42804669319
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.45,1842.35637488365
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.5,1928.90745482448
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.55,2018.47283206985
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.6,2112.63989123547
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.65,2213.39283306744
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.7,2323.42717096706
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.75,2446.72078912946
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.8,2589.71880875916
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.85,2764.21069104594
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.9,2996.11694902705
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.95,3366.30135509369
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.975,3714.26980773073
2022-03-26,"US","19  day ahead inc hosp",2022-04-14,"quantile",0.99,4152.01847774987
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.01,713.093957092392
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.025,848.385223654005
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.05,979.398009684715
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.1,1148.65589223887
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.15,1274.64124834954
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.2,1381.9413336251
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.25,1479.27381043334
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.3,1570.98293518589
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.35,1659.71112722317
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.4,1747.33111419274
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.45,1835.36279022809
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.5,1925.20578461848
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.55,2018.30753383016
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.6,2116.32726908827
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.65,2221.34675251352
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.7,2336.2016594868
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.75,2465.08473623721
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.8,2614.79881714087
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.85,2797.80194225967
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.9,3041.51457123309
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.95,3431.59455233086
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.975,3799.30643591838
2022-03-26,"US","20  day ahead inc hosp",2022-04-15,"quantile",0.99,4263.14678339906
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.01,633.538625703579
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.025,762.394679890045
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.05,888.130473723376
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.1,1051.71728918316
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.15,1174.19317140827
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.2,1278.92131435543
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.25,1374.22028739258
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.3,1464.25288799784
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.35,1551.56433803312
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.4,1637.97042002614
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.45,1724.9563882038
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.5,1813.90133388673
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.55,1906.2424723365
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.6,2003.63785155686
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.65,2108.17781737052
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.7,2222.71962886342
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.75,2351.4983587594
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.8,2501.39800886999
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.85,2685.04392967487
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.9,2930.26437174696
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.95,3324.14295176679
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.975,3696.81270643445
2022-03-26,"US","21  day ahead inc hosp",2022-04-16,"quantile",0.99,4168.56731808204
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.01,604.851827317576
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.025,738.291187588592
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.05,869.736031443239
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.1,1042.24087298527
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.15,1172.32085725773
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.2,1284.09542822967
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.25,1386.19780697671
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.3,1482.97117889253
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.35,1577.0885312661
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.4,1670.47265873131
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.45,1764.71169214359
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.5,1861.2952306302
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.55,1961.79010120527
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.6,2068.01761485983
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.65,2182.28702737093
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.7,2307.76765507321
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.75,2449.1706368826
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.8,2614.17011082917
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.85,2816.8650777629
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.9,3088.38427066954
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.95,3526.34170806923
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.975,3942.54604416754
2022-03-26,"US","22  day ahead inc hosp",2022-04-17,"quantile",0.99,4471.61926905152
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.01,771.459085436435
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.025,939.804149152695
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.05,1105.41646652802
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.1,1322.50200263295
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.15,1486.03779962743
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.2,1626.46600765926
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.25,1754.67499792486
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.3,1876.13843325121
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.35,1994.22196785373
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.4,2111.34387558589
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.45,2229.49885021774
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.5,2350.55523625387
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.55,2476.47576428212
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.6,2609.53961481133
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.65,2752.63436920962
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.7,2909.72090066416
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.75,3086.68471064927
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.8,3293.11015569264
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.85,3546.60157547002
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.9,3886.01819117203
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.95,4433.18123088181
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.975,4952.85673381058
2022-03-26,"US","23  day ahead inc hosp",2022-04-18,"quantile",0.99,5613.08708713482
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.01,721.225362612979
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.025,889.506711307235
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.05,1056.41560417351
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.1,1276.84146816894
2022-03-26,"US","24  day ahead inc hosp",2022-04-19,"quantile",0.15,1443.91501736851
