"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.15,4485.00664012249
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.2,4668.75190873866
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.25,4830.83887293686
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.3,4979.96191402867
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.35,5121.2038569216
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.4,5257.98656647976
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.45,5392.91572585111
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.5,5528.22480279248
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.55,5666.06424316711
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.6,5808.74840696666
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.65,5959.03861880768
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.7,6120.55849972582
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.75,6298.5240678924
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.8,6501.23378223496
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.85,6743.64857141149
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.9,7058.21934027411
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.95,7544.54543172725
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.975,7986.34143139838
2022-06-11,"US","14  day ahead inc hosp",2022-06-25,"quantile",0.99,8524.10764356026
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.01,3180.40389751806
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.025,3477.57422052515
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.05,3749.40427793394
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.1,4082.2460431578
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.15,4319.00683969461
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.2,4514.40369860205
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.25,4687.25636618917
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.3,4846.67114444857
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.35,4997.99057058012
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.4,5144.82810256755
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.45,5289.95177274594
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.5,5435.75098594919
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.55,5584.54347121183
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.6,5738.84090653665
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.65,5901.65728143961
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.7,6076.96512246582
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.75,6270.50091593482
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.8,6491.41242850486
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.85,6756.2219180791
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.9,7100.82687147005
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.95,7635.62399052995
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.975,8123.45734159154
2022-06-11,"US","15  day ahead inc hosp",2022-06-26,"quantile",0.99,8719.64862371899
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.01,3597.2631712991
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.025,3945.63166600214
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.05,4264.97064071371
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.1,4656.77909836078
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.15,4935.97187383648
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.2,5166.6702365167
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.25,5370.95281775009
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.3,5559.51391170209
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.35,5738.63561792073
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.4,5912.57389023003
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.45,6084.59581584616
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.5,6257.52857888699
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.55,6434.12165466808
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.6,6617.36171006252
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.65,6810.83977303448
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.7,7019.29599279288
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.75,7249.58275435726
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.8,7512.63596581303
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.85,7828.21984978442
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.9,8239.300217331
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.95,8878.1012954297
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.975,9461.63102821699
2022-06-11,"US","16  day ahead inc hosp",2022-06-27,"quantile",0.99,10175.7576957353
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.01,3601.02575067114
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.025,3971.04212193247
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.05,4311.46942444178
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.1,4730.6158473987
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.15,5030.18765714988
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.2,5278.24743706055
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.25,5498.27567836088
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.3,5701.66624961884
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.35,5895.12687542612
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.4,6083.2149041817
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.45,6269.44158530267
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.5,6456.85837407655
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.55,6648.44602413421
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.6,6847.45560869552
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.65,7057.80911666869
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.7,7284.69663016893
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.75,7535.63467915434
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.8,7822.63512980337
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.85,8167.42961382174
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.9,8617.30674009334
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.95,9317.96214476404
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.975,9959.53527423217
2022-06-11,"US","17  day ahead inc hosp",2022-06-28,"quantile",0.99,10746.5322023665
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.01,3588.41893192375
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.025,3977.14323401958
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.05,4336.0117900173
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.1,4779.31156305412
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.15,5097.03547811763
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.2,5360.64289605881
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.25,5594.83039068357
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.3,5811.6023540615
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.35,6018.04057701074
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.4,6218.96959070912
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.45,6418.11927857486
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.5,6618.74404175422
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.55,6824.0359651581
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.6,7037.48966693206
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.65,7263.33382805477
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.7,7507.17726302114
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.75,7777.15644854142
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.8,8086.2897800689
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.85,8458.15249862527
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.9,8944.090462924
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.95,9702.46738323117
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.975,10398.4298390224
2022-06-11,"US","18  day ahead inc hosp",2022-06-29,"quantile",0.99,11253.9752242204
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.01,3420.9508004964
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.025,3813.86416652052
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.05,4178.05060358341
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.1,4629.63033620708
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.15,4954.34053406713
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.2,5224.35604141867
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.25,5464.67295070634
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.3,5687.46549058243
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.35,5899.93310531365
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.4,6106.99605184545
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.45,6312.47348474075
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.5,6519.71312511198
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.55,6732.01415085129
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.6,6953.00388975452
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.65,7187.08684642212
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.7,7440.12024724823
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.75,7720.61688918074
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.8,8042.21598580693
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.85,8429.64386009146
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.9,8936.80758318962
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.95,9730.17078092036
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.975,10460.0735912958
2022-06-11,"US","19  day ahead inc hosp",2022-06-30,"quantile",0.99,11359.5305219931
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.01,3250.85257911761
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.025,3645.18190142522
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.05,4012.11345571024
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.1,4468.78905966761
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.15,4798.20433580006
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.2,5072.73805317046
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.25,5317.50857285691
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.3,5544.77378228281
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.35,5761.80003450328
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.4,5973.56889005807
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.45,6183.96234646918
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.5,6396.39859740147
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.55,6614.26173714951
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.6,6841.28777466734
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.65,7082.02822805256
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.7,7342.5508128339
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.75,7631.68997564399
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.8,7963.61874099858
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.85,8364.05774383823
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.9,8889.13571117053
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.95,9712.37675761849
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.975,10471.596271342
2022-06-11,"US","20  day ahead inc hosp",2022-07-01,"quantile",0.99,11409.3649477334
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.01,2985.86474609545
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.025,3370.27824113713
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.05,3729.59035536446
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.1,4178.68453833953
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.15,4503.80203675972
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.2,4775.4358729952
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.25,5018.10797243716
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.3,5243.81240358079
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.35,5459.67892606768
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.4,5670.61317504783
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.45,5880.455329333
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.5,6092.60421592716
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.55,6310.44224530226
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.6,6537.72083284353
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.65,6779.02717855279
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.7,7040.49338537998
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.75,7331.06529909614
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.8,7665.11542297392
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.85,8068.75638911043
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.9,8599.03346395011
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.95,9432.53189860294
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.975,10203.2899010165
2022-06-11,"US","21  day ahead inc hosp",2022-07-02,"quantile",0.99,11157.7967557786
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.01,2757.25214476861
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.025,3145.19143014691
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.05,3510.39118020138
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.1,3969.92044618878
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.15,4304.49086588858
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.2,4585.13010059113
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.25,4836.63968372955
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.3,5071.1948349374
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.35,5296.06546945167
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.4,5516.28280810414
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.45,5735.8138799217
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.5,5958.19843910296
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.55,6186.98775864743
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.6,6426.14868874421
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.65,6680.55936069845
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.7,6956.76810364575
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.75,7264.35666495714
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.8,7618.75304049299
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.85,8048.03667717071
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.9,8613.65026493277
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.95,9506.16860933123
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.975,10334.9422162688
2022-06-11,"US","22  day ahead inc hosp",2022-07-03,"quantile",0.99,11365.4155012648
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.01,3105.0995255493
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.025,3551.65679685276
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.05,3972.81351760258
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.1,4503.67183540295
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.15,4890.74090366791
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.2,5215.74589920021
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.25,5507.25177067874
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.3,5779.29458427686
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.35,6040.26518775901
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.4,6295.97935823528
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.45,6551.03132533825
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.5,6809.5290700953
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.55,7075.60245170309
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.6,7353.87292887907
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.65,7650.03169762637
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.7,7971.72652483422
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.75,8330.15627622788
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.8,8743.36263947563
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.85,9244.19647941803
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.9,9904.5708367143
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.95,10947.6474558805
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.975,11917.2431442135
2022-06-11,"US","23  day ahead inc hosp",2022-07-04,"quantile",0.99,13124.0281727216
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.01,3108.54555241454
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.025,3577.38816224223
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.05,4021.38805975176
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.1,4583.20815433875
2022-06-11,"US","24  day ahead inc hosp",2022-07-05,"quantile",0.15,4994.19069864107
