"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.025,18.6046200059027
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.05,21.2324224737979
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.1,24.5970922119627
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.15,27.0829511674179
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.2,29.1893105602239
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.25,31.0922759521751
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.3,32.8791492268148
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.35,34.6026911597034
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.4,36.2999873681121
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.45,38.0008401551637
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.5,39.7324038940663
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.55,41.522480130661
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.6,43.4026710596113
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.65,45.4123716314031
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.7,47.6049942132429
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.75,50.0592513958555
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.8,52.9025450079133
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.85,56.3677251375264
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.9,60.966333185241
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.95,68.2926666972386
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.975,75.1651950115645
2022-09-10,"54","14  day ahead inc hosp",2022-09-24,"quantile",0.99,83.7939691775285
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.01,14.3868547447442
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.025,17.1069444283374
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.05,19.7400417540221
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.1,23.1406291114834
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.15,25.6711037171124
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.2,27.8258570367412
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.25,29.7801450978528
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.3,31.6212853268952
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.35,33.4023758337142
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.4,35.1610362099801
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.45,36.9277867264196
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.5,38.7307213471081
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.55,40.5988826706491
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.6,42.5655524481382
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.65,44.6724777794661
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.7,46.9765147278655
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.75,49.5617186912872
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.8,52.5644593085963
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.85,56.2344521498381
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.9,61.1212887890993
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.95,68.9416716977251
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.975,76.3122683938573
2022-09-10,"54","15  day ahead inc hosp",2022-09-25,"quantile",0.99,85.6080909695169
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.01,14.4578299363154
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.025,17.2770202151451
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.05,20.0151263020175
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.1,23.5621980980229
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.15,26.2084073048759
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.2,28.4656476649341
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.25,30.5157113492784
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.3,32.4493370566735
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.35,34.3218276123903
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.4,36.1724769960537
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.45,38.0332727198843
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.5,39.9337661013929
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.55,41.9046098069671
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.6,43.9810295890913
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.65,46.207305523263
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.7,48.6438361509803
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.75,51.3800115809574
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.8,54.560973162089
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.85,58.4526730414981
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.9,63.6408052014449
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.95,71.9562516147766
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.975,79.8062470588026
2022-09-10,"54","16  day ahead inc hosp",2022-09-26,"quantile",0.99,89.7221094979522
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.01,14.2446436120595
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.025,17.1192268775856
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.05,19.9217312625831
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.1,23.5649336858496
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.15,26.2907347371523
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.2,28.6204762634634
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.25,30.7396937569413
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.3,32.7411879987703
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.35,34.6816650487043
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.4,36.6015484844236
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.45,38.5338736410191
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.5,40.5092853999942
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.55,42.5596921491426
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.6,44.7218784492881
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.65,47.0421942476197
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.7,49.5839697093495
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.75,52.4410476845339
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.8,55.7659360173503
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.85,59.8382892658664
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.9,65.2744104738565
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.95,74.002529186647
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.975,82.2571972512565
2022-09-10,"54","17  day ahead inc hosp",2022-09-27,"quantile",0.99,92.7024197821357
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.01,13.3996119289027
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.025,16.2236628106664
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.05,18.9905478035077
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.1,22.6038369703548
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.15,25.3174296723484
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.2,27.6426947557123
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.25,29.7621189182371
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.3,31.7672293988211
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.35,33.7141449080829
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.4,35.6430432605252
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.45,37.5869260910247
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.5,39.576570224805
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.55,41.6441787944551
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.6,43.8270257793516
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.65,46.1722202652522
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.7,48.7442693268348
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.75,51.6389068073416
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.8,55.0118904655062
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.85,59.1490994774672
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.9,64.6811188176882
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.95,73.5830359574961
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.975,82.0217870276906
2022-09-10,"54","18  day ahead inc hosp",2022-09-28,"quantile",0.99,92.7237132930595
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.01,12.5280288254744
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.025,15.2899773971099
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.05,18.0104160920832
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.1,21.5803773295908
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.15,24.2721935874231
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.2,26.5851069934577
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.25,28.6978059908704
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.3,30.700180599426
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.35,32.6475498546269
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.4,34.5797041867007
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.45,36.5295056564532
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.5,38.5277747494642
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.55,40.6069272243427
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.6,42.8046413466837
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.65,45.1686873841855
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.7,47.7646249158157
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.75,50.6899048299152
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.8,54.1032653789032
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.85,58.2963376624365
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.9,63.9129953334759
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.95,72.9722724265352
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.975,81.5812529661375
2022-09-10,"54","19  day ahead inc hosp",2022-09-29,"quantile",0.99,92.5244758505806
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.01,12.3959274387749
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.025,15.2054495115663
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.05,17.9820486845008
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.1,21.6369052375163
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.15,24.3996880919609
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.2,26.7776536531268
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.25,28.9527016082469
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.3,31.0165117908491
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.35,33.0256380080962
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.4,35.020879701427
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.45,37.0360485504163
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.5,39.1029683862498
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.55,41.2552180194687
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.6,43.5319292869625
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.65,45.9828116715226
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.7,48.6761803203654
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.75,51.7136814178264
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.8,55.2610068597296
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.85,59.6227440254397
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.9,65.4717601294649
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.95,74.9195106088033
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.975,83.9112837593259
2022-09-10,"54","20  day ahead inc hosp",2022-09-30,"quantile",0.99,95.3575411689814
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.01,11.9633727451801
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.025,14.7687916810761
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.05,17.5530836354034
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.1,21.2322305860395
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.15,24.022180106953
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.2,26.4286918464593
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.25,28.633562464141
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.3,30.7286416991405
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.35,32.7707582677307
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.4,34.8010642408055
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.45,36.8538118471616
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.5,38.9613830036048
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.55,41.1580821725998
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.6,43.4840156456335
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.65,45.9902525525248
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.7,48.74709566495
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.75,51.8592741610095
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.8,55.4976574722223
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.85,59.9765810517167
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.9,65.9909417684265
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.95,75.7232470668356
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.975,85.0032460618927
2022-09-10,"54","21  day ahead inc hosp",2022-10-01,"quantile",0.99,96.8374313944718
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.01,11.1691677939636
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.025,13.9235954825049
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.05,16.674984295265
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.1,20.3320578111359
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.15,23.1185985277445
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.2,25.5299978778179
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.25,27.7449808706504
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.3,29.8541831229804
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.35,31.9139423308149
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.4,33.9652912659564
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.45,36.0426096737999
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.5,38.1786188013951
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.55,40.4081905899726
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.6,42.7722901244491
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.65,45.323264485106
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.7,48.1333559572499
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.75,51.3103733889368
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.8,55.0304418988331
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.85,59.6179171095708
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.9,65.7906064761662
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.95,75.8059323075193
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.975,85.3825317573764
2022-09-10,"54","22  day ahead inc hosp",2022-10-02,"quantile",0.99,97.6272866811848
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.01,11.0673779124527
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.025,13.8721879698964
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.05,16.6840122879416
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.1,20.4336380267784
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.15,23.2983073689089
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.2,25.7817824830622
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.25,28.0661837328697
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.3,30.2440632630996
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.35,32.3731003953719
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.4,34.4954414670217
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.45,36.6465297330311
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.5,38.8602238860479
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.55,41.1727265041039
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.6,43.6266765075986
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.65,46.276664045508
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.7,49.1981286483842
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.75,52.5037579147007
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.8,56.3777779487305
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.85,61.1596628553495
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.9,67.6011099450948
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.95,78.0678098784818
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.975,88.0912721084929
2022-09-10,"54","23  day ahead inc hosp",2022-10-03,"quantile",0.99,100.925851294611
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.01,10.8565723510612
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.025,13.6878338780881
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.05,16.5371464313346
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.1,20.3500453179764
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.15,23.2713266567681
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.2,25.8087382751981
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.25,28.1462497249503
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.3,30.3775656764734
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.35,32.5612484742458
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.4,34.7402391945256
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.45,36.9507922396474
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.5,39.2276778923131
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.55,41.6082023420548
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.6,44.1364245472196
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.65,46.8688656718551
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.7,49.8837439696256
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.75,53.2980142839142
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.8,57.303021001605
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.85,62.2515725884474
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.9,68.9253650377566
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.95,79.7863480404724
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.975,90.2040982158248
2022-09-10,"54","24  day ahead inc hosp",2022-10-04,"quantile",0.99,103.563758510886
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.01,10.2825613084149
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.025,13.0655147973599
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.05,15.8806046168617
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.1,19.6651675149088
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.15,22.5756266769796
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.2,25.1100379598045
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.25,27.4493962925734
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.3,29.6861728512312
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.35,31.8783778709175
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.4,34.0687462181562
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.45,36.2935476261811
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.5,38.5877479534155
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.55,40.9890333153407
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.6,43.5420696079931
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.65,46.3043050815646
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.7,49.3553857887126
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.75,52.8145547902799
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.8,56.8770874314245
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.85,61.9033280298402
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.9,68.6922965574139
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.95,79.7629658376656
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.975,90.4040519390186
2022-09-10,"54","25  day ahead inc hosp",2022-10-05,"quantile",0.99,104.077016025064
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.01,9.80196910091893
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.025,12.5483911472409
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.05,15.3402130316196
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.1,19.1101196267321
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.15,22.0196805966598
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.2,24.5594097562619
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.25,26.9080734987986
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.3,29.1572748143781
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.35,31.3646899955231
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.4,33.5729991468047
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.45,35.8186074623117
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.5,38.1367844636789
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.55,40.5657056653529
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.6,43.1507673327766
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.65,45.9504978614788
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.7,49.0461780370154
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.75,52.5596437957956
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.8,56.6905947465147
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.85,61.8078139932775
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.9,68.7296341863613
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.95,80.0382758995367
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.975,90.929405253868
2022-09-10,"54","26  day ahead inc hosp",2022-10-06,"quantile",0.99,104.949477522382
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.01,9.57757635704882
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.025,12.3347800812017
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.05,15.148589411353
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.1,18.9615936726352
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.15,21.9127836685849
2022-09-10,"54","27  day ahead inc hosp",2022-10-07,"quantile",0.2,24.4937712141468
