"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.15,1775.93301066016
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.2,1870.25963794669
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.25,1954.13545615029
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.3,2031.83457816942
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.35,2105.88150805685
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.4,2177.99881450908
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.45,2249.52090179221
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.5,2321.61476579346
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.55,2395.42777875163
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.6,2472.21876156944
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.65,2553.51362135492
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.7,2641.3389396189
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.75,2738.63738250182
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.8,2850.12049187208
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.85,2984.32515869036
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.9,3159.85379969668
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.95,3434.11586871884
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.975,3686.12529179014
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.99,3996.30067895385
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.01,1217.33583079761
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.025,1367.06702322034
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.05,1506.53807073904
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.1,1680.28980505521
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.15,1805.72649483033
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.2,1910.32540614232
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.25,2003.6274242424
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.3,2090.2909662299
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.35,2173.07924641069
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.4,2253.88819373791
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.45,2334.19678552757
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.5,2415.30883620086
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.55,2498.51669443217
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.6,2585.24862164161
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.65,2677.24613363783
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.7,2776.83235752604
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.75,2887.39126089353
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.8,3014.35353428958
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.85,3167.57720217132
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.9,3368.58022700654
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.95,3683.90606251675
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.975,3974.89131187735
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.99,4334.52575016662
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.01,1433.78657347731
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.025,1614.85332614955
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.05,1783.84704649238
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.1,1994.77285152613
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.15,2147.28957479561
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.2,2274.61125423253
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.25,2388.28281001928
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.3,2493.94680844594
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.35,2594.95433822402
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.4,2693.60836365508
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.45,2791.70897817307
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.5,2890.84669490923
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.55,2992.60165653932
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.6,3098.7237506452
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.65,3211.35014889388
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.7,3333.33523710906
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.75,3468.84047261183
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.8,3624.54855716381
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.85,3812.59638874176
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.9,4059.48878559716
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.95,4447.23762647291
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.975,4805.48301685176
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.99,5248.7565790227
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.01,1388.93707047611
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.025,1576.85226736866
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.05,1753.18593204415
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.1,1974.39634603888
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.15,2135.04217004874
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.2,2269.55363180652
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.25,2389.93262193181
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.3,2502.06121812186
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.35,2609.44454646686
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.4,2714.50200239551
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.45,2819.13503503955
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.5,2925.03410839221
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.55,3033.88905561189
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.6,3147.58147078766
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.65,3268.4193849558
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.7,3399.49532028515
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.75,3545.32835023318
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.8,3713.18774830609
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.85,3916.29353373795
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.9,4183.55228475717
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.95,4604.54352414311
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.975,4994.74342827241
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.99,5479.04196280195
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.01,1341.01654626907
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.025,1534.06163782741
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.05,1716.1412158059
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.1,1945.66615114286
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.15,2113.03252455034
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.2,2253.56915181975
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.25,2379.6248633366
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.3,2497.26781023203
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.35,2610.12576189612
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.4,2720.71333138583
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.45,2831.0171287234
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.5,2942.81366966584
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.55,3057.88909616653
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.6,3178.24232514256
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.65,3306.3351223404
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.7,3445.47573579739
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.75,3600.50869884523
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.8,3779.23888180828
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.85,3995.87791292575
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.9,4281.53669959092
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.95,4732.76127929884
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.975,5152.21839394781
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.99,5674.30959674978
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.01,1374.17840846815
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.025,1580.1537677001
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.05,1775.10835303276
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.1,2021.66973644478
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.15,2201.9563581821
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.2,2353.63211432529
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.25,2489.88663230599
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.3,2617.21299856675
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.35,2739.5016912121
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.4,2859.45721187904
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.45,2979.22379093997
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.5,3100.72648146752
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.55,3225.90828210242
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.6,3356.95098404496
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.65,3496.54868662393
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.7,3648.3288975616
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.75,3817.6110530629
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.8,4012.97385869758
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.85,4250.05074639724
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.9,4563.09143401345
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.95,5058.48164149301
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.975,5519.89830009027
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.99,6095.29853678263
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.01,1242.92499730372
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.025,1442.41694579765
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.05,1632.40632458732
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.1,1874.08308294308
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.15,2051.66027700494
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.2,2201.56012623975
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.25,2336.57989258558
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.3,2463.03998792035
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.35,2584.74258910679
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.4,2704.34447395368
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.45,2823.96536632594
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.5,2945.52159576921
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.55,3070.96047586664
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.6,3202.48141196758
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.65,3342.81262153547
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.7,3495.63977757834
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.75,3666.38045290538
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.8,3863.78684896852
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.85,4103.83090148027
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.9,4421.5502337004
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.95,4925.95294675194
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.975,5397.3571303122
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.99,5987.12468262726
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.01,1130.99609678575
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.025,1324.30331079566
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.05,1509.51073706063
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.1,1746.42681381906
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.15,1921.3240190414
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.2,2069.43962765056
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.25,2203.19481625522
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.3,2328.74384057163
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.35,2449.80350466408
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.4,2568.98409120521
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.45,2688.38104793402
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.5,2809.90147602479
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.55,2935.49581366918
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.6,3067.37910164685
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.65,3208.31063273292
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.7,3362.02958471231
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.75,3534.04428468507
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.8,3733.26794865854
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.85,3975.98756718854
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.9,4297.97614703196
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.95,4810.69764805207
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.975,5291.40401525933
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.99,5894.64523146636
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.01,1121.76961669811
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.025,1327.59619175021
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.05,1526.21393031798
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.1,1781.97784384192
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.15,1971.83834131678
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.2,2133.23993114659
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.25,2279.43337734569
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.3,2417.00928773333
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.35,2549.96696617644
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.4,2681.13224441292
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.45,2812.79029107945
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.5,2947.03736658021
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.55,3086.03350006359
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.6,3232.24730730638
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.65,3388.76891351485
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.7,3559.80054361382
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.75,3751.54814475758
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.8,3974.07225589695
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.85,4245.78373367918
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.9,4607.17791825604
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.95,5184.65199660741
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.975,5728.05738760279
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.99,6412.37444417284
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.01,1315.53552909115
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.025,1559.72229249589
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.05,1795.6408511714
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.1,2099.77714011473
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.15,2325.75562814395
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.2,2517.98391605587
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.25,2692.18721963412
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.3,2856.19199625608
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.35,3014.75132809396
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.4,3171.22712202525
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.45,3328.34141762749
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.5,3488.59453539974
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.55,3654.5660668811
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.6,3829.20720492147
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.65,4016.21508950469
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.7,4220.62030687003
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.75,4449.85518284709
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.8,4715.97197890527
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.85,5041.03180206305
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.9,5473.57017979817
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.95,6165.12326409942
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.975,6816.2713985136
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.99,7636.74391422167
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.01,1265.93794062296
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.025,1515.14445231251
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.05,1757.43493894834
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.1,2071.61047156497
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.15,2306.18001647035
