"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.35,3527.86127457637
"286",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.4,3779.84204888754
"287",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.45,4036.25567542459
"288",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.5,4301.12799688255
"289",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.55,4578.8276330311
"290",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.6,4874.55974516589
"291",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.65,5195.04479401799
"292",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.7,5549.62507321247
"293",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.75,5952.31410072552
"294",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.8,6426.09335819291
"295",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.85,7013.42123162161
"296",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.9,7808.5542985112
"297",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.95,9109.07784828997
"298",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.975,10363.0458949716
"299",2020-12-19,"US","13  day ahead inc hosp",2021-01-01,"quantile",0.99,11979.0390814334
"300",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.01,937.153270055044
"301",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.025,1229.33072336325
"302",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.05,1531.11047111187
"303",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.1,1944.46308561322
"304",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.15,2267.15470813425
"305",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.2,2550.99948296167
"306",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.25,2815.06040203814
"307",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.3,3069.20198565313
"308",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.35,3319.71103331767
"309",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.4,3571.30875461763
"310",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.45,3828.08788661511
"311",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.5,4094.07581845327
"312",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.55,4373.69001138717
"313",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.6,4672.23738750416
"314",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.65,4996.61051312545
"315",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.7,5356.43066230488
"316",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.75,5766.17209483064
"317",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.8,6249.62402049673
"318",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.85,6850.81822033347
"319",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.9,7667.68312770089
"320",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.95,9010.10517973454
"321",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.975,10310.8347147552
"322",2020-12-19,"US","14  day ahead inc hosp",2021-01-02,"quantile",0.99,11994.8244327851
"323",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.01,956.186894941045
"324",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.025,1269.01396024611
"325",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.05,1594.58536388993
"326",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.1,2043.54202878841
"327",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.15,2395.91857280892
"328",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.2,2706.98969370958
"329",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.25,2997.18516958035
"330",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.3,3277.12764060931
"331",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.35,3553.62721921305
"332",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.4,3831.83452303519
"333",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.45,4116.24882967862
"334",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.5,4411.32972107798
"335",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.55,4721.99836588677
"336",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.6,5054.19398448833
"337",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.65,5415.65562650497
"338",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.7,5817.21076769986
"339",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.75,6275.17449468796
"340",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.8,6816.3939985666
"341",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.85,7490.61199813693
"342",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.9,8408.57124225318
"343",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.95,9921.15711828362
"344",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.975,11390.798629064
"345",2020-12-19,"US","15  day ahead inc hosp",2021-01-03,"quantile",0.99,13298.3737332812
"346",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.01,879.350598647239
"347",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.025,1188.68101467305
"348",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.05,1514.47353273916
"349",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.1,1968.48526661806
"350",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.15,2327.81530472289
"351",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.2,2646.79077583363
"352",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.25,2945.63889442203
"353",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.3,3234.95824622123
"354",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.35,3521.60808654626
"355",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.4,3810.83477028564
"356",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.45,4107.27618064597
"357",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.5,4415.58055386903
"358",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.55,4740.92430702105
"359",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.6,5089.5976750299
"360",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.65,5469.83697070687
"361",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.7,5893.20423358706
"362",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.75,6377.16293715811
"363",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.8,6950.50173473871
"364",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.85,7666.64209141291
"365",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.9,8644.69908572791
"366",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.95,10262.8135911913
"367",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.975,11841.5094100505
"368",2020-12-19,"US","16  day ahead inc hosp",2021-01-04,"quantile",0.99,13898.579220423
"369",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.01,827.630130442612
"370",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.025,1137.53359402967
"371",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.05,1467.45541571892
"372",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.1,1931.57175107098
"373",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.15,2301.63609784707
"374",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.2,2631.76017321189
"375",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.25,2942.22718599773
"376",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.3,3243.74099852389
"377",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.35,3543.28959915022
"378",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.4,3846.27263760583
"379",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.45,4157.51462097913
"380",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.5,4481.89806834656
"381",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.55,4824.90330292054
"382",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.6,5193.22885677785
"383",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.65,5595.68172796768
"384",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.7,6044.66020908599
"385",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.75,6558.92851422701
"386",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.8,7169.46675205659
"387",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.85,7933.83787641629
"388",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.9,8980.559882671
"389",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.95,10718.3001031078
"390",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.975,12419.7564453165
"391",2020-12-19,"US","17  day ahead inc hosp",2021-01-05,"quantile",0.99,14644.1602849635
"392",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.01,743.651201505193
"393",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.025,1043.04171425959
"394",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.05,1365.95256216297
"395",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.1,1825.38822964892
"396",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.15,2194.98879059292
"397",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.2,2526.6370889445
"398",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.25,2839.94400730045
"399",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.3,3145.35087098956
"400",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.35,3449.74828642024
"401",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.4,3758.52750742737
"402",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.45,4076.56748076165
"403",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.5,4408.86264300871
"404",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.55,4761.07029614526
"405",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.6,5140.15163227719
"406",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.65,5555.301740621
"407",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.7,6019.50692432334
"408",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.75,6552.46613279878
"409",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.8,7186.75923603999
"410",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.85,7983.01205786794
"411",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.9,9076.78568779139
"412",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.95,10899.9686728436
"413",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.975,12692.451715602
"414",2020-12-19,"US","18  day ahead inc hosp",2021-01-06,"quantile",0.99,15044.8559932745
"415",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.01,646.398384395808
"416",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.025,928.15662156013
"417",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.05,1236.64219385623
"418",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.1,1681.27311170467
"419",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.15,2042.58017128463
"420",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.2,2368.93503668332
"421",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.25,2678.80294270422
"422",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.3,2982.11954446382
"423",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.35,3285.52583878635
"424",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.4,3594.29351690164
"425",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.45,3913.26295926512
"426",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.5,4247.45241410714
"427",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.55,4602.60288207428
"428",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.6,4985.82942953726
"429",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.65,5406.5772199346
"430",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.7,5878.2313977949
"431",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.75,6421.1452273074
"432",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.8,7069.04335908482
"433",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.85,7884.78294795443
"434",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.9,9009.14508752464
"435",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.95,10891.5833260042
"436",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.975,12750.6476166885
"437",2020-12-19,"US","19  day ahead inc hosp",2021-01-07,"quantile",0.99,15200.6105275809
"438",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.01,574.795460383115
"439",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.025,843.768552168952
"440",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.05,1142.41822840078
"441",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.1,1578.07420676677
"442",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.15,1935.38151863274
"443",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.2,2260.08189560637
"444",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.25,2569.80370948184
"445",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.3,2874.12974370662
"446",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.35,3179.54394886446
"447",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.4,3491.26396559196
"448",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.45,3814.14484702264
"449",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.5,4153.2778576745
"450",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.55,4514.53884596069
"451",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.6,4905.25572818882
"452",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.65,5335.19816953174
"453",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.7,5818.25210901377
"454",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.75,6375.57669835243
"455",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.8,7042.28868198666
"456",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.85,7883.93225984947
"457",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.9,9047.519149551
"458",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.95,11003.2592742263
"459",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.975,12942.4046466988
"460",2020-12-19,"US","20  day ahead inc hosp",2021-01-08,"quantile",0.99,15507.315854928
"461",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.01,492.338145647971
"462",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.025,741.923768114051
"463",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.05,1023.67480511435
"464",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.1,1440.49523858313
"465",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.15,1786.0462997156
"466",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.2,2102.26327690388
"467",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.25,2405.49641804583
"468",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.3,2704.7455797514
"469",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.35,3006.1911226287
"470",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.4,3314.88740377768
"471",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.45,3635.61066422331
"472",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.5,3973.43461942979
"473",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.55,4334.27218112012
"474",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.6,4725.54829214658
"475",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.65,5157.20848543129
"476",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.7,5643.43411664221
"477",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.75,6205.88401782641
"478",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.8,6880.56805770313
"479",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.85,7734.80224643621
"480",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.9,8919.81514629349
"481",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.95,10920.29692818
"482",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.975,12912.6129152467
"483",2020-12-19,"US","21  day ahead inc hosp",2021-01-09,"quantile",0.99,15558.6536234674
"484",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.01,501.169169650687
"485",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.025,764.230787814091
"486",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.05,1063.41424729348
"487",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.1,1508.80956118615
"488",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.15,1879.81353565143
"489",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.2,2220.37177220023
"490",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.25,2547.71053009181
"491",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.3,2871.366902634
"492",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.35,3197.93478639395
"493",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.4,3532.84615973936
"494",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.45,3881.26925096895
"495",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.5,4248.72506881217
"496",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.55,4641.67471859809
"497",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.6,5068.25521087669
"498",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.65,5539.38749024993
"499",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.7,6070.66487205835
"500",2020-12-19,"US","22  day ahead inc hosp",2021-01-10,"quantile",0.75,6685.92571984491
