"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,11318.3430207829
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,11532.7417474073
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,11746.7010216436
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,11963.6236608865
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,12187.1043406887
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,12421.3648699087
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,12671.8782630593
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,12946.4524805274
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,13257.4286417516
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,13626.9427413354
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,14102.7869197824
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,14830.8482067088
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,15484.8472369845
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,16272.193874766
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,7445.88118800914
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,7940.02063386387
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,8384.33283680585
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,8919.45359696983
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,9294.69505502364
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,9601.27011487513
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,9870.27452940018
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,10116.6305892187
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,10349.0061729146
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,10573.1876685549
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,10793.5334446879
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,11013.7306896445
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,11237.2800323804
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,11467.8991580745
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,11709.9742359383
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,11969.2115316136
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,12253.7730361735
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,12576.5840944505
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,12960.8630655718
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,13456.8061893553
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,14217.8803783211
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,14903.748610698
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,15732.0877270702
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,6699.49132999484
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,7198.91612291044
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,7650.34162528899
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,8196.79179693776
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,8581.66909240613
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,8897.09755750063
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,9174.56829975494
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,9429.23119438638
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,9669.91277292387
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,9902.52862172403
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,10131.5573022993
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,10360.8111438646
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,10593.9337667218
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,10834.819350088
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,11088.0870975899
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,11359.7715490521
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,11658.5306869774
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,11998.1060134598
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,12403.2250836741
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,12927.4315141503
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,13734.7315113927
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,14465.0562411268
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,15350.4092152807
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,7346.42001717945
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,7925.38827156568
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,8450.13362638623
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,9087.00045324537
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,9536.57803402647
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,9905.62193093104
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,10230.6758320192
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,10529.3432537208
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,10811.8963421271
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,11085.2337263983
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,11354.5921307456
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,11624.4434912258
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,11899.0764441212
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,12183.0893335851
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,12481.9514511809
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,12802.8228385472
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,13155.9919933066
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,13557.8065461992
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,14037.7094320291
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,14659.5053587338
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,15618.8141843339
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,16488.3379874485
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,17544.4379677312
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,7177.45971679519
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,7790.23381051744
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,8347.92905912216
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,9027.49437327131
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,9508.87333891286
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,9904.98496713837
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,10254.5657396583
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,10576.3129429839
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,10881.1633891509
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,11176.4854369807
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,11467.8953082968
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,11760.2124215144
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,12058.08262223
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,12366.5114927784
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,12691.4769226857
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,13040.8291771823
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,13425.8742175924
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,13864.6062073192
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,14389.4757443943
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,15070.8888341984
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,16125.0078526196
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,17083.2501207148
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,18250.4127147589
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,6928.58244684304
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,7568.65452019244
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,8153.76030296834
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,8869.73923753705
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,9378.76043446418
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,9798.69109189102
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,10170.0573656606
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,10512.4623000392
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,10837.4022285765
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,11152.648788333
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,11464.1514207403
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,11777.0418118703
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,12096.2936935071
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,12427.2929784506
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,12776.4987208839
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,13152.4201492578
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,13567.3407382405
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,14040.8436173606
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,14608.2919682636
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,15346.5046558118
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,16491.6747001418
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,17535.8166904013
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,18811.3329681226
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,6691.99066404842
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,7358.50321468104
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,7970.52133210573
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,8722.65731641035
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,9259.36397186004
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,9703.28474832359
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,10096.6866229801
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,10460.0598224437
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,10805.4531192995
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,11141.0401487189
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,11473.1061099388
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,11807.1007724652
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,12148.3351171805
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,12502.5892982274
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,12876.8239994638
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,13280.2382138149
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,13726.1414991346
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,14235.7883028324
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,14847.6103385581
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,15645.193107977
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,16885.9048043979
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,18020.5466032095
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,19410.6522799855
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,6285.1277270237
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,6962.84899643666
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,7588.32700871943
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,8360.73664886029
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,8914.20378834077
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,9373.3212634253
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,9781.14185082339
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,10158.589254118
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,10518.0047785999
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,10867.7940121793
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,11214.4533918416
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,11563.6491850595
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,11920.9371349041
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,12292.3975242613
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,12685.3858508402
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,13109.6562847761
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,13579.3567302358
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,14117.1214697884
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,14763.9358593107
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,15609.0572590029
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,16927.7523630817
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,18137.6828060361
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,19624.7669144351
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,5592.20219404247
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,6252.47674804433
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,6865.67470733425
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,7627.43368493139
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,8176.0476463817
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,8632.75691384329
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,9039.59345308213
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,9417.04885070178
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,9777.255692875
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,10128.5186172196
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,10477.2964610876
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,10829.263580871
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,11190.0249070325
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,11565.7555880931
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,11963.9663338701
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,12394.6575279551
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,12872.3766156909
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,13420.4468397665
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,14081.1725599007
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,14946.8281757941
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,16302.5199230794
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,17551.2835847287
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,19091.936605138
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,4940.75807401298
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,5583.25685667718
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,6184.26856933083
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,6936.00792426838
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,7480.56175635678
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,7935.73071717956
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,8342.51016983014
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,8720.95954794504
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,9083.00877140813
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,9436.87140177741
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,9788.98214998903
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,10145.0412547042
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,10510.7264792136
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,10892.3399740712
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,11297.5928077773
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,11736.7978369867
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,12225.0050625421
