"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"53","9  day ahead inc hosp",2022-05-16,"quantile",0.5,92.7420898732936
2022-05-07,"53","9  day ahead inc hosp",2022-05-16,"quantile",0.55,95.9424621992586
2022-05-07,"53","9  day ahead inc hosp",2022-05-16,"quantile",0.6,99.2785190858804
2022-05-07,"53","9  day ahead inc hosp",2022-05-16,"quantile",0.65,102.81726156361
2022-05-07,"53","9  day ahead inc hosp",2022-05-16,"quantile",0.7,106.648075354073
2022-05-07,"53","9  day ahead inc hosp",2022-05-16,"quantile",0.75,110.901172441887
2022-05-07,"53","9  day ahead inc hosp",2022-05-16,"quantile",0.8,115.785531260821
2022-05-07,"53","9  day ahead inc hosp",2022-05-16,"quantile",0.85,121.680513529064
2022-05-07,"53","9  day ahead inc hosp",2022-05-16,"quantile",0.9,129.4142154318
2022-05-07,"53","9  day ahead inc hosp",2022-05-16,"quantile",0.95,141.547605553183
2022-05-07,"53","9  day ahead inc hosp",2022-05-16,"quantile",0.975,152.745436892053
2022-05-07,"53","9  day ahead inc hosp",2022-05-16,"quantile",0.99,166.586300639022
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.01,46.2214214040962
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.025,52.1908512159053
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.05,57.7718423611736
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.1,64.7489651036411
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.15,69.8009695569098
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.2,74.022461966161
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.25,77.7942643581674
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.3,81.3026659155659
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.35,84.6584212006264
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.4,87.937749924327
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.45,91.2003322435488
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.5,94.4990039398502
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.55,97.8863602248389
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.6,101.420748575416
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.65,105.173529838082
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.7,109.240112080344
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.75,113.759696372742
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.8,118.95594198351
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.85,125.235228283749
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.9,133.485376237988
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.95,146.454849961083
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.975,158.449792928188
2022-05-07,"53","10  day ahead inc hosp",2022-05-17,"quantile",0.99,173.306397861058
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.01,45.2876246506695
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.025,51.4124194019804
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.05,57.1595542787916
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.1,64.3691185141293
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.15,69.6046662373516
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.2,73.9884032803967
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.25,77.9115082816009
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.3,81.5656932446153
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.35,85.0651969914926
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.4,88.4888702892795
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.45,91.8986815133503
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.5,95.3497210663137
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.55,98.8970568530868
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.6,102.602003941315
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.65,106.539771751386
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.7,110.811131274294
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.75,115.563336289367
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.8,121.033253444393
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.85,127.651649004216
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.9,136.360419471982
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.95,150.078412994927
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.975,162.792841402517
2022-05-07,"53","11  day ahead inc hosp",2022-05-18,"quantile",0.99,178.573141984739
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.01,41.0209252777544
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.025,46.9345769895822
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.05,52.5129991813237
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.1,59.5458268661529
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.15,64.6745645787706
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.2,68.9814275184904
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.25,72.8447177882659
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.3,76.4503428709309
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.35,79.9094539248928
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.4,83.2991039047949
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.45,86.6801742366065
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.5,90.1071153774165
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.55,93.6346803096321
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.6,97.3241517851748
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.65,101.251009641394
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.7,105.516694579094
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.75,110.269761697
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.8,115.749551950017
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.85,122.391885925444
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.9,131.150851575628
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.95,144.987354167199
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.975,157.850620493277
2022-05-07,"53","12  day ahead inc hosp",2022-05-19,"quantile",0.99,173.862379133322
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.01,39.9670069507511
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.025,45.9775730584904
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.05,51.6682035255965
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.1,58.8671826111594
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.15,64.1323178927609
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.2,68.5626016521486
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.25,72.5429533566708
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.3,76.2628928611882
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.35,79.8359965116114
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.4,83.3412370715498
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.45,86.8412457413449
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.5,90.3922702688282
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.55,94.051101048576
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.6,97.8815257516594
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.65,101.962327302938
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.7,106.399601075631
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.75,111.348944874312
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.8,117.061313853865
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.85,123.994067780369
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.9,133.149253991002
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.95,147.639649919194
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.975,161.138494666397
2022-05-07,"53","13  day ahead inc hosp",2022-05-20,"quantile",0.99,177.974578587566
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.01,39.0428445418797
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.025,45.1505689163735
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.05,50.9536427519367
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.1,58.319191135949
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.15,63.7211631791844
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.2,68.2753436940021
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.25,72.373275262522
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.3,76.208095637676
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.35,79.8958130623507
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.4,83.517328625039
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.45,87.1370342820067
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.5,90.8129894562524
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.55,94.6040411838713
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.6,98.5765084504849
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.65,102.812514751849
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.7,107.422865745995
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.75,112.5702893572
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.8,118.517503647893
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.85,125.743691383189
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.9,135.299510913624
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.95,150.451758777291
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.975,164.594625553673
2022-05-07,"53","14  day ahead inc hosp",2022-05-21,"quantile",0.99,182.266885495466
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.01,38.8641889028481
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.025,45.3461637614617
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.05,51.5418166682577
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.1,59.4497537120093
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.15,65.276797241924
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.2,70.2052742850815
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.25,74.6514207132444
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.3,78.8212060195191
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.35,82.8388295265492
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.4,86.7913407941309
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.45,90.7484508272728
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.5,94.7734375377025
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.55,98.9308534067362
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.6,103.293851056646
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.65,107.953406273518
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.7,113.032653893932
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.75,118.712832954714
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.8,125.287027677043
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.85,133.290513929556
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.9,143.898411121259
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.95,160.770074926637
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.975,176.568535200378
2022-05-07,"53","15  day ahead inc hosp",2022-05-22,"quantile",0.99,196.370472475765
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.01,37.4439943143142
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.025,43.9993460427805
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.05,50.2949522139063
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.1,58.3660551534206
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.15,64.3353447255784
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.2,69.3969965187074
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.25,73.9725021499703
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.3,78.2709616429142
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.35,82.4188573805199
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.4,86.5051959875776
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.45,90.6016029456523
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.5,94.7734375377025
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.55,99.0877121946444
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.6,103.620692214035
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.65,108.467537257357
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.7,113.75735319917
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.75,119.680491481844
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.8,126.545157652838
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.85,134.91481388802
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.9,146.027648949081
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.95,163.743946085142
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.975,180.374495387748
2022-05-07,"53","16  day ahead inc hosp",2022-05-23,"quantile",0.99,201.268881331852
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.01,36.1101666112365
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.025,42.727763067065
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.05,49.112782472481
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.1,57.3339370207764
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.15,63.436130831959
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.2,68.623297944772
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.25,73.3214540448612
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.3,77.7424745261271
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.35,82.0149184960695
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.4,86.2296135827013
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.45,90.4599999932745
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.5,94.7734375377025
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.55,99.2393260826812
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.6,103.936971455013
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.65,108.965637576212
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.7,114.460304152345
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.75,120.620303929886
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.8,127.768767535526
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.85,136.497011143146
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.9,148.105624082385
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.95,166.653984764152
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.975,184.106959065968
2022-05-07,"53","17  day ahead inc hosp",2022-05-24,"quantile",0.99,206.084373265686
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.01,34.8536974184408
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.025,41.5237231192686
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.05,47.9887903777851
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.1,56.3482764907113
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.15,62.5749930301447
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.2,67.8807882244766
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.25,72.695553652959
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.3,77.2336246666285
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.35,81.6254535147291
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.4,85.9635675974646
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.45,90.3231328765396
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.5,94.7734375377025
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.55,99.3862041644464
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.6,104.243714761617
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.65,109.449266588552
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.7,115.143626755986
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.75,121.534993043798
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.8,128.961247663905
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.85,138.041268225856
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.9,150.137459344536
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.95,169.506708029863
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.975,187.773617950083
2022-05-07,"53","18  day ahead inc hosp",2022-05-25,"quantile",0.99,210.825956652439
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.01,33.6669716025771
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.025,40.3807179050943
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.05,46.9174578520711
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.1,55.4047333315052
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.15,61.7484035347376
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.2,67.1665934161255
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.25,72.0924926121634
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.3,76.7426145296369
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.35,81.2491401739112
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.4,85.7061880063282
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.45,90.1905698759763
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.5,94.7734375377025
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.55,99.5287781594112
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.6,104.541792159386
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.65,109.919746556963
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.7,115.809118544875
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.75,122.426867185679
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.8,130.12547197967
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.85,139.551112921548
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.9,152.127494967255
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.95,172.307633960022
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.975,191.380980334391
2022-05-07,"53","19  day ahead inc hosp",2022-05-26,"quantile",0.99,215.501246625462
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.01,32.543485626696
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.025,39.2931838446397
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.05,45.8940646164956
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.1,54.4995925229081
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.15,60.9533417559573
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.2,66.4782522581368
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.25,71.5102937439059
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.3,76.26790431905
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.35,80.8848457226424
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.4,85.4567294438935
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.45,90.0619411203004
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.5,94.7734375377025
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.55,99.66741793886
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.6,104.831949013719
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.65,110.37821023242
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.7,116.458319315115
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.75,123.297903534098
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.8,131.263901744405
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.85,141.029565820002
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.9,154.07944597079
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.95,175.061482833474
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.975,194.934609798795
2022-05-07,"53","20  day ahead inc hosp",2022-05-27,"quantile",0.99,220.116746721704
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.01,31.4776349339496
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.025,38.2563218005283
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.05,44.9145362094741
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.1,53.6296453378228
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.15,60.1871979081105
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.2,65.8136377814848
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.25,70.9472481686462
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.3,75.8081630511824
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.35,80.531590953313
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.4,85.2145475479635
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.45,89.9369268502078
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.5,94.7734375377025
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.55,99.8024432620967
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.6,105.114829686814
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.65,110.825636822532
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.7,117.09256005039
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.75,124.149810968597
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.8,132.378663927134
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.85,142.479236706911
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.9,155.99652108224
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.95,177.772329111802
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.975,198.43930548067
2022-05-07,"53","21  day ahead inc hosp",2022-05-28,"quantile",0.99,224.678061498014
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.01,31.2749956398808
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.025,38.2081759669222
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.05,45.0416985682355
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.1,54.014611672555
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.15,60.7837377479559
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.2,66.6020158472424
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.25,71.9180645156966
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.3,76.9576482335504
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.35,81.8597690619136
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.4,86.7244684786556
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.45,91.634425023938
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.5,96.6672354594077
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.55,101.904565222958
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.6,107.441386950614
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.65,113.398158055527
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.7,119.940239060288
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.75,127.313477783136
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.8,135.91839495359
2022-05-07,"53","22  day ahead inc hosp",2022-05-29,"quantile",0.85,146.490907600511
