"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.15,7137.6544475865
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.2,7407.17871445995
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.25,7644.42788092112
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.3,7862.30109093954
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.35,8068.31965245598
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.4,8267.52974449846
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.45,8463.7569778189
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.5,8660.26323661043
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.55,8860.17156639579
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.6,9066.82535688402
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.65,9284.19606763777
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.7,9517.47766149976
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.75,9774.12803918914
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.8,10065.9908761167
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.85,10414.3883051655
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.9,10865.509103503
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.95,11560.9002916637
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.975,12190.6200643705
2022-02-05,"US","14  day ahead inc hosp",2022-02-19,"quantile",0.99,12954.7640463432
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.01,4631.73705462055
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.025,5038.95369939574
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.05,5410.16138177668
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.1,5863.18257236644
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.15,6184.5119834216
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.2,6449.17084011058
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.25,6682.91624480027
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.3,6898.1902777433
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.35,7102.27765852288
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.4,7300.09230056791
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.45,7495.38555756987
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.5,7691.3825959598
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.55,7891.19858531449
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.6,8098.19610824593
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.65,8316.39708483104
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.7,8551.08936897733
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.75,8809.89504610924
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.8,9104.9527357791
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.85,9458.16390094883
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.9,9917.06805998632
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.95,10627.6999218981
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.975,11274.4088714156
2022-02-05,"US","15  day ahead inc hosp",2022-02-20,"quantile",0.99,12062.9628214319
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.01,5766.3812544642
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.025,6278.38850348665
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.05,6745.37630619425
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.1,7315.58717637032
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.15,7720.22313943442
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.2,8053.60276038433
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.25,8348.11770984385
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.3,8619.41909917934
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.35,8876.6734592306
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.4,9126.06669431926
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.45,9372.3237769463
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.5,9619.50953272597
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.55,9871.55280744777
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.6,10132.6971512822
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.65,10408.0208452433
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.7,10704.2032641057
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.75,11030.8750703643
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.8,11403.3769132479
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.85,11849.3922182041
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.9,12429.020040483
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.95,13326.9096114934
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.975,14144.3385037031
2022-02-05,"US","16  day ahead inc hosp",2022-02-21,"quantile",0.99,15141.4212986996
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.01,5418.23607938496
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.025,5936.34903564328
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.05,6410.92773077256
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.1,6992.78316371722
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.15,7407.14005423223
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.2,7749.37529840045
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.25,8052.31670953664
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.3,8331.85927736913
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.35,8597.33591029643
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.4,8855.06566903802
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.45,9109.89572934928
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.5,9366.0169022126
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.55,9627.50105052281
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.6,9898.76755135171
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.65,10185.1263374487
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.7,10493.5827895163
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.75,10834.2600231925
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.8,11223.309246511
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.85,11689.9137108051
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.9,12297.5025062821
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.95,13241.226795788
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.975,14102.8621448853
2022-02-05,"US","17  day ahead inc hosp",2022-02-22,"quantile",0.99,15156.8190059669
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.01,4954.99781281412
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.025,5464.96500067328
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.05,5934.19998389607
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.1,6511.99584491495
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.15,6924.99217848664
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.2,7266.99307716999
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.25,7570.36117535118
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.3,7850.8011861828
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.35,8117.55925862984
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.4,8376.91790030309
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.45,8633.71802248434
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.5,8892.16712819436
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.55,9156.37574236238
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.6,9430.82767378305
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.65,9720.93254410032
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.7,10033.8495630813
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.75,10379.9475716165
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.8,10775.7972125287
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.85,11251.3786404993
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.9,11871.9312246619
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.95,12838.4631332375
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.975,13723.5521010998
2022-02-05,"US","18  day ahead inc hosp",2022-02-23,"quantile",0.99,14809.3324845523
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.01,4554.82524193917
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.025,5055.76640332611
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.05,5518.70193668629
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.1,6091.10452365134
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.15,6501.69836496354
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.2,6842.55432815906
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.25,7145.50927416967
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.3,7426.04612594375
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.35,7693.30438928827
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.4,7953.51543045699
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.45,8211.50166341968
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.5,8471.47568969883
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.55,8737.57443086576
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.6,9014.33184179125
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.65,9307.23913470163
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.7,9623.5845758656
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.75,9973.94605321109
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.8,10375.2541987429
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.85,10858.1775385307
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.9,11489.5280335048
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.95,12475.434423428
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.975,13380.783464977
2022-02-05,"US","19  day ahead inc hosp",2022-02-24,"quantile",0.99,14494.4222643197
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.01,4099.67054747698
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.025,4581.83460076772
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.05,5029.49599325485
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.1,5585.46603728993
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.15,5985.78162380541
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.2,6318.98313093719
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.25,6615.7614973325
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.3,6891.07718534004
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.35,7153.78641365811
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.4,7409.94982293284
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.45,7664.27968209739
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.5,7920.91458100262
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.55,8183.94113619455
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.6,8457.86039477232
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.65,8748.14559490352
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.7,9062.08297286578
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.75,9410.27038439956
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.8,9809.69729556916
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.85,10291.1774053015
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.9,10921.9170328606
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.95,11909.5508093128
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.975,12819.1297264728
2022-02-05,"US","20  day ahead inc hosp",2022-02-25,"quantile",0.99,13941.1289955959
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.01,3662.31715563895
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.025,4122.03266074726
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.05,4550.8994729501
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.1,5085.94869021329
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.15,5472.69110152943
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.2,5795.46282688082
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.25,6083.5713114533
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.3,6351.33721032247
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.35,6607.26306683494
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.4,6857.18991490503
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.45,7105.68124319984
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.5,7356.76710956986
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.55,7614.44918251176
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.6,7883.15692631948
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.65,8168.29810156048
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.7,8477.09324659178
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.75,8820.06719528411
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.8,9214.11883591478
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.85,9689.93577822292
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.9,10314.5269846865
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.95,11295.2060985646
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.975,12201.0174932232
2022-02-05,"US","21  day ahead inc hosp",2022-02-26,"quantile",0.99,13321.5226671129
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.01,3032.66494510609
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.025,3460.25132744781
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.05,3862.84469810974
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.1,4369.50965894776
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.15,4738.44963443226
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.2,5047.94811344798
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.25,5325.34277950749
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.3,5584.05507678579
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.35,5832.09993993853
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.4,6075.02498596565
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.45,6317.20519132966
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.5,6562.54509588179
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.55,6814.96271565087
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.6,7078.83531333409
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.65,7359.54644510567
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.7,7664.32363754187
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.75,8003.74322147807
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.8,8394.83550973607
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.85,8868.5975183344
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.9,9492.85875756207
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.95,10478.0138609788
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.975,11392.899666771
2022-02-05,"US","22  day ahead inc hosp",2022-02-27,"quantile",0.99,12530.5520820621
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.01,3865.8142574542
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.025,4404.45568946716
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.05,4911.11462852643
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.1,5548.15696161162
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.15,6011.67168099235
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.2,6400.29663353006
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.25,6748.4595016893
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.3,7073.05399836011
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.35,7384.16233043168
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.4,7688.75737210745
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.45,7992.33260399861
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.5,8299.78532386544
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.55,8616.02430489039
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.6,8946.52839789656
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.65,9298.03084743857
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.7,9679.56607472733
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.75,10104.3491808685
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.8,10593.6532141886
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.85,11186.1882843117
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.9,11966.6433616112
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.95,13197.6375490664
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.975,14340.1830594059
2022-02-05,"US","23  day ahead inc hosp",2022-02-28,"quantile",0.99,15760.1578139656
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.01,3609.16016541129
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.025,4145.54644816606
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.05,4652.85467334858
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.1,5294.00466453176
2022-02-05,"US","24  day ahead inc hosp",2022-03-01,"quantile",0.15,5762.53965087738
