"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.15,2693.13511501372
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.2,2821.28719014207
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.25,2934.82861304768
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.3,3039.68211457979
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.35,3139.3293514068
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.4,3236.1312664999
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.45,3331.90241011253
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.5,3428.21520970794
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.55,3526.60110404148
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.6,3628.72587736279
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.65,3736.59459978415
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.7,3852.85617013483
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.75,3981.34217027102
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.8,4128.1702335395
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.85,4304.40047607013
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.9,4534.0844020456
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.95,4891.26709657116
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.975,5217.80444255199
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.99,5617.73129413188
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.01,1975.46369275451
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.025,2188.82939465226
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.05,2385.76903810024
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.1,2628.99735205565
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.15,2803.29723579245
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.2,2947.89322252202
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.25,3076.34003967763
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.3,3195.22566109626
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.35,3308.43609054231
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.4,3418.61829096819
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.45,3527.81824848258
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.5,3637.82072272006
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.55,3750.37588908984
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.6,3867.3993913144
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.65,3991.20886398646
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.7,4124.8779595805
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.75,4272.86508127094
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.8,4442.30320288119
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.85,4646.10885202458
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.9,4912.41225885902
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.95,5327.96901702564
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.975,5709.27774147394
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.99,6177.96303681344
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.01,2293.66847121184
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.025,2548.9789295902
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.05,2785.11161220311
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.1,3077.30723677809
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.15,3287.04291053191
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.2,3461.23642541328
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.25,3616.11824442959
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.3,3759.58478553877
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.35,3896.29957906937
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.4,4029.44430141444
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.45,4161.4832435245
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.5,4294.57110874786
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.55,4430.8259366352
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.6,4572.57107231645
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.65,4722.6223886033
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.7,4884.7192721909
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.75,5064.29100232478
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.8,5270.02995617355
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.85,5517.68520418881
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.9,5841.57346364816
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.95,6347.595045385
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.975,6812.50946428431
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.99,7384.67011102198
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.01,2372.79571558825
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.025,2650.90687960446
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.05,2909.05390672804
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.1,3229.58353295254
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.15,3460.32912101198
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.2,3652.36302913831
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.25,3823.38630243583
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.3,3982.02635010775
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.35,4133.38961666405
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.4,4280.96994959418
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.45,4427.4832171183
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.5,4575.31398112635
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.55,4726.81618338059
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.6,4884.58181629713
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.65,5051.7620690291
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.7,5232.55130544429
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.75,5433.04956119941
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.8,5663.03502994537
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.85,5940.24121825239
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.9,6303.34352193116
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.95,6871.82135465264
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.975,7395.29211964836
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.99,8040.91840952684
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.01,2216.21135329563
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.025,2494.95360206252
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.05,2755.03003961357
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.1,3079.54425450853
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.15,3314.13669353265
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.2,3509.9418219483
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.25,3684.73065990179
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.3,3847.18741571248
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.35,4002.46860688113
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.4,4154.11705920695
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.45,4304.90113305715
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.5,4457.26601190827
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.55,4613.64007357307
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.6,4776.71171267792
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.65,4949.76348879281
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.7,5137.17873419515
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.75,5345.34712102701
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.8,5584.52853038394
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.85,5873.35514984855
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.9,6252.51336946624
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.95,6847.88494204395
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.975,7397.85363614424
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.99,8078.23393756881
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.01,2140.99620234819
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.025,2425.7355212227
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.05,2692.55962955748
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.1,3026.8574463768
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.15,3269.36277994192
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.2,3472.26194657478
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.25,3653.7331182551
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.3,3822.67908284505
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.35,3984.40043769865
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.4,4142.55180374479
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.45,4300.00142729766
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.5,4459.295303627
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.55,4622.97451172157
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.6,4793.86460632853
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.65,4975.42773582832
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.7,5172.29907892954
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.75,5391.24805908523
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.8,5643.15919385437
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.85,5947.82055303527
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.9,6348.48655901597
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.95,6979.14850535889
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.975,7563.21520946211
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.99,8287.57244615123
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.01,2054.8441761682
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.025,2342.9088201239
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.05,2614.00636339389
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.1,2955.03035347707
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.15,3203.2607797014
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.2,3411.44293557997
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.25,3597.99153171129
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.3,3771.94505037209
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.35,3938.69940558909
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.4,4101.98797089731
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.45,4264.75354320677
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.5,4429.62106032247
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.55,4599.22310877743
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.6,4776.49947335061
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.65,4965.06443114879
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.7,5169.76889484603
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.75,5397.71001370235
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.8,5660.31418609017
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.85,5978.37631624983
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.9,6397.39615692197
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.95,7058.48720321689
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.975,7672.256167507
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.99,8435.2718423543
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.01,1853.57908285912
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.025,2130.87685506448
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.05,2393.29333424937
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.1,2725.12193208429
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.15,2967.72383819052
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.2,3171.80677489328
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.25,3355.12661554604
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.3,3526.42358038293
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.35,3690.93399988599
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.4,3852.29744698137
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.45,4013.39901446939
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.5,4176.82839433661
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.55,4345.19893172895
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.6,4521.44467448617
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.65,4709.18815715388
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.7,4913.30653848943
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.75,5140.95128776886
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.8,5403.65508539974
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.85,5722.43372713829
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.9,6143.32691397974
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.95,6809.33575566542
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.975,7429.61173246227
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.99,8203.04429752697
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.01,1867.34284867602
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.025,2165.89370536788
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.05,2450.12095490003
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.1,2811.55161690147
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.15,3077.04549769153
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.2,3301.11551471586
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.25,3502.91153154592
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.3,3691.88963310079
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.35,3873.73699295758
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.4,4052.42633386047
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.45,4231.12614625016
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.5,4412.69973749816
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.55,4600.05557464063
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.6,4796.47754513054
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.65,5006.03803613836
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.7,5234.2375773226
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.75,5489.16030616712
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.8,5783.86501702913
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.85,6142.18086250883
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.9,6616.377876634
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.95,7369.06218190724
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.975,8072.36842839751
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.99,8952.1016821695
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.01,2158.00596420035
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.025,2508.43074536744
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.05,2842.52712055605
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.1,3267.94828054831
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.15,3580.80249070867
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.2,3845.05056407019
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.25,4083.17889358592
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.3,4306.29963073341
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.35,4521.10226838155
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.4,4732.26537322469
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.45,4943.52591979737
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.5,5158.26642710713
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.55,5379.92815045521
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.6,5612.40175239858
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.65,5860.51711848299
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.7,6130.80288113835
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.75,6432.85938413494
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.8,6782.20081488006
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.85,7207.14589923555
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.9,7769.83156349037
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.95,8663.63014504431
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.975,9499.44431208201
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.99,10545.7067619863
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.01,2216.48391413679
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.025,2591.57169665096
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.05,2950.59449688347
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.1,3409.43945077035
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.15,3747.91419315269
