"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.15,1585.97534552953
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.2,1696.25887842812
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.25,1795.37119057807
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.3,1888.02222046929
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.35,1977.03578299466
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.4,2064.37645176477
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.45,2151.60334700831
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.5,2240.11774496684
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.55,2331.33549037497
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.6,2426.84789814701
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.65,2528.62135827795
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.7,2639.30494350847
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.75,2762.78476473502
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.8,2905.32972681188
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.85,3078.36652822559
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.9,3306.93402641219
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.95,3668.82715858369
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.975,4006.08246127518
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.99,4426.86618443065
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.01,969.399293921851
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.025,1130.78785029164
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.05,1285.02071334994
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.1,1481.84677839168
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.15,1626.86036309071
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.2,1749.50046498159
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.25,1860.13004869034
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.3,1963.87663270085
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.35,2063.83175091644
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.4,2162.16189828517
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.45,2260.60173802393
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.5,2360.72554944445
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.55,2464.13902282986
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.6,2572.66148168749
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.65,2688.55523869485
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.7,2814.88203904885
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.75,2956.14810143329
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.8,3119.64015594765
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.85,3318.6658583745
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.9,3582.43916417455
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.95,4001.92920722416
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.975,4394.69942490634
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.99,4886.95791169385
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.01,1220.39842744818
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.025,1427.81765180066
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.05,1626.43673385027
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.1,1880.37911374694
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.15,2067.76545776155
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.2,2226.41107212762
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.25,2369.64192373038
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.3,2504.05862490097
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.35,2633.64611084138
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.4,2761.20167153492
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.45,2888.96961678806
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.5,3018.99128483556
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.55,3153.35318495262
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.6,3294.42371763242
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.65,3445.15209217767
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.7,3609.53374013546
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.75,3793.45332529342
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.8,4006.43164672778
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.85,4265.8638857782
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.9,4609.95284180611
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.95,5157.71721401881
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.975,5671.13092895515
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.99,6315.23987795379
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.01,1190.10636747747
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.025,1409.77371773392
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.05,1621.87856672911
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.1,1895.16660725242
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.15,2098.13249086615
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.2,2270.73154320664
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.25,2427.10783410044
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.3,2574.29863940944
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.35,2716.57608005049
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.4,2856.96035380062
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.45,2997.89535652741
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.5,3141.62447629057
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.55,3290.4608243903
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.6,3447.04938466797
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.65,3614.70240843519
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.7,3797.92551760246
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.75,4003.37412044306
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.8,4241.83905129945
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.85,4533.07008995345
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.9,4920.51279799104
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.95,5539.79273895225
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.975,6122.71882237778
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.99,6857.02262489672
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.01,1106.51124268874
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.025,1330.16261505098
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.05,1548.24497007201
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.1,1831.79451396459
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.15,2043.97179934356
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.2,2225.33654621034
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.25,2390.32460285002
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.3,2546.15717757739
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.35,2697.24734096465
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.4,2846.74149045077
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.45,2997.21142601091
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.5,3151.04331094934
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.55,3310.72213478717
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.6,3479.1130592185
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.65,3659.82669783998
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.7,3857.79679844948
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.75,4080.33461771516
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.8,4339.3224723735
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.85,4656.54977987312
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.9,5080.03765672675
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.95,5760.0359919924
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.975,6403.20325419157
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.99,7217.11501352542
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.01,1025.01228058516
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.025,1251.27564777482
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.05,1474.17247489224
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.1,1766.71507088663
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.15,1987.32288858983
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.2,2176.89254554581
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.25,2350.06298779083
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.3,2514.19903811896
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.35,2673.8335520859
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.4,2832.22740644649
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.45,2992.07411131967
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.5,3155.90024981888
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.55,3326.36357218863
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.6,3506.55366737754
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.65,3700.38800970567
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.7,3913.24325441035
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.75,4153.11187769523
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.8,4433.01329826099
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.85,4776.86721452381
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.9,5237.48579692079
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.95,5980.48081350161
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.975,6686.59392068247
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.99,7584.22200413817
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.01,919.726162047123
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.025,1142.6469039721
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.05,1364.82181482384
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.1,1659.52871329389
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.15,1883.70971735732
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.2,2077.49133349395
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.25,2255.33166260487
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.3,2424.55317725187
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.35,2589.7000514625
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.4,2754.0753058745
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.45,2920.44004411385
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.5,3091.41606723861
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.55,3269.79173238508
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.6,3458.83721549686
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.65,3662.72623273041
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.7,3887.21383792043
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.75,4140.88322239709
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.8,4437.75024833834
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.85,4803.61718573559
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.9,5295.56432864271
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.95,6093.02157193423
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.975,6854.81128404304
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.99,7827.95774287992
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.01,706.818081743998
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.025,902.494548105133
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.05,1101.06390986159
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.1,1368.78594132686
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.15,1575.15246216586
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.2,1755.1367731205
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.25,1921.47197305019
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.3,2080.67595280329
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.35,2236.84732398777
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.4,2393.01426333865
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.45,2551.7552178679
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.5,2715.5639174485
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.55,2887.135567686
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.6,3069.67147395879
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.65,3267.29556469091
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.7,3485.73155763874
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.75,3733.55547858817
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.8,4024.81982752588
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.85,4385.46849900184
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.9,4873.0565273851
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.95,5669.13910135435
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.975,6435.30907692111
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.99,7420.96289105807
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.01,720.998542706895
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.025,932.426499773252
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.05,1148.78291875264
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.1,1442.68331805241
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.15,1670.60255956576
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.2,1870.19357474352
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.25,2055.23271242766
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.3,2232.80785746215
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.35,2407.40418966452
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.4,2582.36106444171
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.45,2760.54619850667
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.5,2944.75616673537
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.55,3138.03506221834
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.6,3344.0185666916
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.65,3567.40886382134
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.7,3814.75047606073
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.75,4095.86861416247
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.8,4426.88643339885
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.85,4837.60748186475
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.9,5394.22996453653
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.95,6305.89213806469
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.975,7186.1658328707
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.99,8322.08983883044
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.01,910.217739789227
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.025,1175.74233639738
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.05,1447.24625425362
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.1,1815.80425754176
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.15,2101.46130235679
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.2,2351.5204346307
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.25,2583.2808374491
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.3,2805.63866052734
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.35,3024.22004425546
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.4,3243.21083636815
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.45,3466.20286722941
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.5,3696.69620076101
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.55,3938.49821405466
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.6,4196.15393725411
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.65,4475.53953678959
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.7,4784.83143095318
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.75,5136.30259132268
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.8,5550.09025926142
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.85,6063.41383053858
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.9,6758.93407385376
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.95,7897.76282044983
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.975,8997.0555872286
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.99,10415.2111717611
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.01,873.302498053684
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.025,1145.69935686069
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.05,1427.06864714716
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.1,1812.4893627349
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.15,2113.39079149091
