"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,16146.4188213531
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,16421.8156864016
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,16696.2710896666
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,16974.1524033169
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,17260.0487765065
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,17559.3253038054
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,17878.9121199041
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,18228.6696791934
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,18624.1529011544
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,19093.2201449839
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,19695.9365328697
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,20615.3612732184
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,21438.5679310499
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,22426.4487859204
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,11334.3703876253
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,11998.0225271913
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,12591.7466197494
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,13303.3212359013
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,13800.1698306146
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,14204.8714363597
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,14559.106973199
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,14882.8306089646
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,15187.6000063417
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,15481.1017467656
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,15769.0971307144
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,16056.4312750178
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,16347.6743571673
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,16647.6496263925
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,16962.0171552743
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,17298.1097647425
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,17666.3837109384
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,18083.3602282657
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,18578.6651058204
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,19216.2456025918
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,20191.2472519225
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,21066.5555291641
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,22119.7311733755
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,11199.5580714169
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,11918.297432383
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,12563.6505175738
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,13339.8395630686
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,13883.4773947182
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,14327.2593391085
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,14716.3903768843
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,15072.5490444818
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,15408.3176199595
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,15732.0867716938
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,16050.1677732359
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,16367.8911036675
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,16690.3084040425
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,17022.7752467456
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,17371.6008517973
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,17744.9838652679
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,18154.6413391449
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,18619.1169241504
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,19171.7053206396
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,19884.3556301986
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,20976.9279442674
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,21960.4998194032
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,23147.1550448786
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,12505.6450750499
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,13349.358551292
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,14108.5333791297
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,15023.49640694
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,15665.4772722285
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,16190.2023295711
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,16650.7801935757
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,17072.7053257008
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,17470.7926214203
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,17854.9372652658
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,18232.5975659772
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,18610.0885429272
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,18993.4111307351
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,19388.9438836348
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,19804.2178613721
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,20249.0363585929
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,20737.4274951394
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,21291.6130872748
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,21951.520748955
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,22803.4895771224
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,24111.5549831732
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,25290.9841018955
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,26716.1438054714
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,12427.1233838315
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,13330.6420803027
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,14146.3648307576
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,15132.6766448384
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,15826.6746892505
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,16395.0492835747
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,16894.7463453606
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,17353.1462392376
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,17786.1903681447
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,18204.5532545981
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,18616.3070487054
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,19028.3135909576
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,19447.1213271729
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,19879.719158937
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,20334.3873233466
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,20821.9332005339
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,21357.8521040036
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,21966.7252814107
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,22692.7691822399
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,23631.6941069708
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,25076.5437021965
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,26382.5174758611
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,27964.3977692294
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,12384.9013780904
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,13350.6451524571
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,14225.4804969779
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,15286.7001660148
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,16035.5070605446
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,16649.9875883316
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,17191.0862205255
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,17688.1531469376
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,18158.3097851005
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,18613.0500182474
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,19061.0942817881
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,19509.8848313775
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,19966.5541465957
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,20438.7450112476
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,20935.5430177939
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,21468.8376355839
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,22055.7081922844
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,22723.2865729977
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,23520.4304765689
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,24553.0013770626
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,26145.5027163311
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,27588.4148684584
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,29340.2943605336
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,12528.6424602815
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,13568.9840293876
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,14514.4200830029
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,15664.8254791463
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,16478.7327766274
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,17147.894041465
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,17738.039032501
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,18280.871468459
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,18794.9201822792
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,19292.6543292712
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,19783.5641778588
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,20275.7794994481
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,20777.1229328578
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,21296.0084139609
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,21842.4698817449
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,22429.6696632604
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,23076.5490379924
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,23813.2366909171
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,24694.0417394437
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,25836.7460458655
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,27602.7877127439
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,29206.5561398593
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,31158.0339637117
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,12131.4327247432
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,13213.206303782
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,14200.0971944266
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,15405.4057660445
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,16260.8914438335
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,16965.8238277672
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,17588.6461914037
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,18162.4330084913
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,18706.5580251911
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,19234.0977427866
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,19755.0427247461
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,20277.990101685
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,20811.2518423324
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,21363.8081593107
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,21946.4081571983
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,22573.1923857216
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,23264.5519691427
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,24052.9708402055
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,24997.0730696084
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,26224.1363932694
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,28125.2414562164
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,29856.2680151688
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,31968.0725142149
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,11235.8227020504
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,12321.399612869
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,13316.3761802421
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,14536.9851997346
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,15406.6601131005
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,16125.2186981938
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,16761.4584348344
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,17348.7006767117
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,17906.5176001002
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,18448.1673817988
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,18983.8262566425
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,19522.2988236968
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,20072.1462190038
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,20642.6666732059
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,21245.038499889
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,21894.0156064319
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,22610.9248070945
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,23429.8003812493
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,24412.1492121054
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,25691.6772379357
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,27679.8365754392
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,29495.804506588
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,31717.9945284894
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,10941.7296823963
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,12078.5721301302
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,13125.2451734397
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,14414.8173048676
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,15337.032461314
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,16100.9805200038
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,16778.820758935
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,17405.5806110275
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,18001.8899752908
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,18581.7729758274
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,19156.0422644872
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,19734.1023215871
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,20325.1475439837
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,20939.2139430582
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,21588.4163266785
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,22288.7942530888
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,23063.5850479698
