"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,7205.64991567909
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,7362.03582263738
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,7515.75052345863
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,7669.36598790437
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,7825.3243318921
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,7986.21937876347
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,8155.11163806635
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,8335.98302371537
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,8534.52939396974
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,8759.77107308391
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,9027.91215446019
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,9373.98555846147
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,9905.10225523032
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,10383.7682154106
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,10961.9020134314
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,4591.89227595595
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,4932.54985540038
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,5240.39643590883
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,5612.96189653241
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,5875.31779468883
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,6090.30393079452
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,6279.39853059652
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,6452.93329285976
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,6616.92681548309
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,6775.41209290323
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,6931.44173049589
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,7087.61352561495
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,7246.40959467668
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,7410.48201193697
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,7582.97588949365
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,7767.9992749441
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,7971.44536718334
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,8202.66665055381
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,8478.49147232946
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,8835.35648413354
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,9384.85963177619
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,9881.88588735441
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,10484.3198265509
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,4138.82242272884
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,4484.51709248558
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,4798.77242621445
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,5181.27118810088
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,5451.95685251524
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,5674.54367285721
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,5870.87542569407
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,6051.48968498994
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,6222.54610845374
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,6388.19087461619
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,6551.58059693301
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,6715.42034274576
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,6882.31398264477
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,7055.06321351884
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,7237.01016760748
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,7432.53999616221
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,7647.96421914256
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,7893.32339805129
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,8186.71810170495
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,8567.40703155752
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,9155.87616476136
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,9690.38842749187
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,10340.923397432
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,4568.71557571201
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,4971.70997328821
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,5339.1353475979
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,5787.61861355256
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,6105.77699889081
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,6367.85174950657
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6599.33456989315
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,6812.54042455493
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,7014.68037625444
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,7210.61933270927
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,7404.07190205658
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,7598.23233674803
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,7796.18663666563
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,8001.26659136039
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,8217.45797936397
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,8450.00182879805
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,8706.45345475191
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,8998.84598612609
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,9348.89174763193
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,9803.72208994653
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,10508.1265579594
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,11149.2478671754
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,11931.0831994759
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,4360.27249398541
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,4779.24908777064
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,5163.13254812189
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,5633.92195615852
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,5969.26532946705
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,6246.28627768601
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,6491.53400866443
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,6717.86528534394
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,6932.83039085666
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,7141.54257230732
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,7347.92519005669
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,7555.37148213822
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,7767.17953958783
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,7986.93009399556
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,8218.92658898518
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,8468.84770070295
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,8744.90060281549
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,9060.18107215689
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,9438.35357829172
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,9930.85628427011
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,10695.9627760427
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,11394.6520425612
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,12249.4528129703
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,4146.17034526175
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,4578.73443264016
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,4977.09474234112
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,5468.02545656794
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,5819.18196682909
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,6110.11837897366
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,6368.29350503205
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,6607.03810060123
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,6834.20475141978
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,7055.13272547807
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,7273.93970642963
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,7494.20821748248
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,7719.44186494364
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,7953.46606707094
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,8200.89970774411
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,8467.85910920943
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,8763.20644291899
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,9101.10891785375
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,9507.20460384594
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,10037.2967536457
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,10863.3665283055
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,11620.2551651038
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,12549.2737011651
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,3920.42189669366
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,4363.67609378995
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,4774.07408087896
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,5282.42649153982
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,5647.63529459301
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,5951.13966437858
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,6221.12800564256
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,6471.321834657
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,6709.83019950553
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,6942.1901777854
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,7172.69499033726
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,7405.10315521408
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,7643.11391908309
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,7890.78974843604
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,8153.05888267988
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,8436.47041297816
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,8750.53784877397
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,9110.49808611787
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,9543.96573942414
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,10111.1283620742
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,10997.7827596733
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,11812.9574627863
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,12816.8305608383
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,3618.66038302429
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,4063.56901933958
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,4477.97817048592
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,4994.23028870955
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,5366.91929421951
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,5677.69116475618
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,5954.89523970738
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,6212.37310721488
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,6458.33497054576
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,6698.41397182632
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,6937.00428015606
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,7177.97950438745
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,7425.1790526114
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,7682.84597859666
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,7956.15381536428
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,8252.00376218285
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,8580.44826817293
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,8957.61963830385
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,9412.80169904264
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,10009.9143199284
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,10946.6254356257
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,11811.0140561437
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,12879.3099520574
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,3102.84088035129
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,3524.68749663384
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,3920.6907173874
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,4417.66061028443
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,4778.67983405788
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,5081.0332784906
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,5351.66699344218
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,5603.78979478141
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,5845.27475527527
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,6081.55796911458
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,6316.91347103803
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,6555.14275298502
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,6800.04758347232
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,7055.862813134
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,7327.78467814768
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,7622.77719636
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,7951.01849895351
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,8328.88286130023
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,8786.15167647984
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,9387.95010724192
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,10336.1186186764
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,11215.1391556914
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,12306.380408146
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,2795.83364885711
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,3211.48682484743
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,3604.61871885762
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,4101.48342799161
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,4464.58720376678
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,4769.94797307915
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,5044.17646411922
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,5300.3679111413
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,5546.36501598382
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,5787.61647102794
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,6028.4390542051
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,6272.70516112681
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,6524.32019362387
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,6787.6665163582
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,7068.15261102592
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,7373.05793136055
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,7713.05417592391
