"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,2924.14436795229
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,3005.93234294192
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,3086.68460158774
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,3167.73441053565
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,3250.36998546975
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,3335.98227799563
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,3426.23539930666
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,3523.31767606174
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,3630.38387694448
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,3752.45867260601
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,3898.60870393143
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,4088.51555723063
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,4382.64358890752
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,4650.36274344292
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,4976.85945210981
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,1623.79645933885
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,1780.36915100016
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,1923.85728005092
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,2099.86416761505
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,2225.25535421946
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,2328.85113205993
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,2420.57373769507
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,2505.22862037162
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,2585.63818514869
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,2663.71414752893
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,2740.923657571
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,2818.53593263768
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,2897.78491320648
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,2980.01059853942
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,3066.8237540544
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,3160.3501998021
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,3263.66262687078
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,3381.66435348445
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,3523.21636416845
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,3707.58037242268
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,3994.02799958356
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,4255.64590936453
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,4575.76141111972
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,1507.34078959274
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,1665.164545076
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,1810.54241533891
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,1989.74246580247
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,2117.94619506143
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,2224.17821833711
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,2318.45785040151
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,2405.64984393619
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,2488.62021826074
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,2569.31804208891
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,2649.24679906889
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,2729.71492164588
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,2812.0023743316
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,2897.50704153238
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,2987.91710414487
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,3085.46839754323
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,3193.40087298391
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,3316.89439442446
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,3465.32345021089
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,3659.09356637766
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,3961.09744583468
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,4237.85059207839
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,4577.59149217487
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,1787.6547270379
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,1976.1363748352
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,2149.83273627509
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,2364.03160236028
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,2517.33070653956
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,2644.38999031071
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,2757.17690408102
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,2861.503392147
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,2960.79443235866
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,3057.38004677815
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,3153.05839121446
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,3249.39516095215
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,3347.92281333868
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,3450.31581073519
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,3558.59716079411
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,3675.44695586047
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,3804.7497705894
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,3952.71705292322
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,4130.59166615057
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,4362.8488988297
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,4724.93555278872
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,5056.84431337976
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,5464.40884329048
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,1661.23875790005
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,1848.29002997576
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,2021.42692397949
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,2235.83046941202
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,2389.82598699265
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,2517.78230781999
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,2631.59368447295
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,2737.04916329197
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,2837.56932288097
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,2935.48929898729
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,3032.6191426918
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,3130.54294998581
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,3230.81931230364
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,3335.15933654446
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,3445.63828270629
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,3565.0134369916
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,3697.28962767369
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,3848.8803898361
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,4031.40841124921
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,4270.20416643883
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,4643.45523809708
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,4986.55462859765
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,5409.00245185087
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,1577.37106785569
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,1765.28525913214
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,1939.9137727627
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,2156.98243168995
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,2313.39525657864
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,2443.65283443235
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,2559.71998486407
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,2667.43173318086
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,2770.24422688979
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,2870.52438505874
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,2970.11424511344
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,3070.63331421192
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,3173.68248926031
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,3281.02672493328
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,3394.81386733205
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,3517.90489790822
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,3654.46287084924
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,3811.16364478825
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,4000.11813558166
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,4247.74687638082
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,4635.69857373599
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,4993.19269488666
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,5434.41735889259
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,1514.93335993309
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,1704.71351482656
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,1881.73172859048
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,2102.54576277772
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,2262.13424287035
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,2395.3139836729
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,2514.18312088946
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,2624.65277511234
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,2730.23219998664
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,2833.33186834589
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,2935.83474714397
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,3039.4034107294
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,3145.68843118272
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,3256.51654805861
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,3374.11767726989
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,3501.46896509746
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,3642.90968246834
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,3805.40671002695
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,4001.61109211485
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,4259.1464382344
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,4663.47147532011
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,5036.89502890471
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,5498.78590324669
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,1376.48014552011
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,1559.95760287831
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,1731.92191326681
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,1947.40856693524
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,2103.74871059879
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,2234.5683159806
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,2351.58150608372
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,2460.52581812738
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,2564.81768750685
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,2666.81300008622
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,2768.36105583084
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,2871.10372031807
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,2976.68002393104
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,3086.91281649635
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,3204.03595362892
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,3331.04047363354
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,3472.29495592779
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,3634.82400617641
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,3831.39893598697
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,4089.93751084207
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,4496.92627077639
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,4873.88515041113
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,5341.43553953786
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,1155.3249005018
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,1322.25118271942
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,1479.74479038784
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,1678.33558885231
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,1823.18113270131
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,1944.82804949088
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,2053.95538591427
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,2155.81162029673
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,2253.53511516527
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,2349.30180832505
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,2444.83129399763
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,2541.66185535638
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,2641.34065040202
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,2745.59966920022
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,2856.57245411337
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,2977.12667410492
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,3111.46221605798
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,3266.34600599961
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,3454.10062440319
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,3701.70350851833
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,4092.88040355861
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,4456.58171524447
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,4909.35165686953
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,1069.89945333337
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,1234.86645939031
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,1391.39989139947
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,1589.83652354145
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,1735.22218411044
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,1857.70357727749
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,1967.85210952813
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,2070.87879725875
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,2169.91099180129
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,2267.12724619571
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,2364.25923093038
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,2462.86602119721
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,2564.52558240978
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,2671.01404799697
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,2784.52870894121
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,2908.03219064913
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,3045.87318677806
