"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.35,3533.25409444396
"286",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.4,3777.33394294799
"287",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.45,4025.31315967068
"288",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.5,4281.08848487081
"289",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.55,4548.86373125192
"290",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.6,4833.62492183533
"291",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.65,5141.78836143956
"292",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.7,5482.25290114535
"293",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.75,5868.34506690935
"294",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.8,6321.89298622269
"295",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.85,6883.18300075612
"296",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.9,7641.55960233142
"297",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.95,8878.74484487551
"298",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.975,10068.4334083349
"299",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.99,11597.7086117378
"300",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.01,1019.3905001109
"301",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.025,1319.44701732985
"302",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.05,1626.66972844617
"303",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.1,2044.21246194086
"304",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.15,2368.14630638385
"305",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.2,2651.89472490101
"306",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.25,2915.01062081179
"307",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.3,3167.55735193281
"308",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.35,3415.90566709599
"309",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.4,3664.80123515865
"310",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.45,3918.32177779111
"311",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.5,4180.44603891246
"312",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.55,4455.50693645707
"313",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.6,4748.68131055953
"314",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.65,5066.66632773771
"315",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.7,5418.78482707508
"316",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.75,5819.03486471696
"317",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.8,6290.38943413469
"318",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.85,6875.31738705768
"319",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.9,7668.15602167914
"320",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.95,8966.97244794046
"321",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.975,10221.3388577992
"322",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.99,11840.3252286582
"323",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.01,993.304140564025
"324",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.025,1304.57271641062
"325",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.05,1626.32593640791
"326",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.1,2067.34730947388
"327",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.15,2411.83312702152
"328",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.2,2714.96259714534
"329",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.25,2997.04643360272
"330",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.3,3268.60003930402
"331",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.35,3536.32913996403
"332",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.4,3805.2732656553
"333",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.45,4079.80459751429
"334",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.5,4364.22878192006
"335",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.55,4663.27150692622
"336",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.6,4982.61274691061
"337",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.65,5329.63215117251
"338",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.7,5714.63340559287
"339",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.75,6153.12004695496
"340",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.8,6670.57623876092
"341",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.85,7314.17610220556
"342",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.9,8188.84811305768
"343",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.95,9626.67481162422
"344",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.975,11020.2513445683
"345",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.99,12824.9375365396
"346",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.01,915.089845715156
"347",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.025,1223.68775436999
"348",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.05,1546.43885279215
"349",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.1,1993.44327765724
"350",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.15,2345.50075346036
"351",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.2,2657.00573036715
"352",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.25,2948.12306057982
"353",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.3,3229.37067570449
"354",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.35,3507.51770843948
"355",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.4,3787.70745138276
"356",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.45,4074.45496996457
"357",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.5,4372.25616703156
"358",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.55,4686.09125363139
"359",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.6,5021.98800072888
"360",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.65,5387.81687883758
"361",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.7,5794.60483572535
"362",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.75,6258.98417367799
"363",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.8,6808.34476500662
"364",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.85,7493.46734486942
"365",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.9,8427.47811097334
"366",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.95,9969.10332332553
"367",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.975,11469.554029234
"368",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.99,13420.2739745091
"369",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.01,859.067955354029
"370",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.025,1168.01970947249
"371",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.05,1494.63652887275
"372",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.1,1951.29932598162
"373",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.15,2313.66947906223
"374",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.2,2635.89956498597
"375",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.25,2938.19900143898
"376",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.3,3231.18319769231
"377",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.35,3521.74308669911
"378",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.4,3815.16802405838
"379",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.45,4116.15138093844
"380",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.5,4429.41314337006
"381",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.55,4760.22430897789
"382",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.6,5115.00334503532
"383",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.65,5502.16675847868
"384",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.7,5933.54149712807
"385",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.75,6427.00394339364
"386",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.8,7012.03941722922
"387",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.85,7743.38746644437
"388",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.9,8743.1589394182
"389",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.95,10399.2325175634
"390",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.975,12017.002059384
"391",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.99,14127.4682297073
"392",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.01,774.699141319485
"393",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.025,1074.21833443222
"394",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.05,1394.90135550065
"395",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.1,1848.2615231914
"396",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.15,2211.15737105125
"397",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.2,2535.71909576285
"398",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.25,2841.55792989021
"399",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.3,3139.06288836212
"400",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.35,3435.0481944609
"401",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.4,3734.80787479126
"402",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.45,4043.09857134476
"403",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.5,4364.75841683803
"404",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.55,4705.23985412176
"405",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.6,5071.22711788374
"406",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.65,5471.52663929657
"407",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.7,5918.55365411053
"408",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.75,6431.11706295981
"409",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.8,7040.29470305454
"410",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.85,7803.86933978457
"411",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.9,8850.93609562942
"412",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.95,10592.3449225837
"413",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.975,12300.5015357661
"414",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.99,14537.4544910503
"415",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.01,681.075100616512
"416",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.025,965.456969299018
"417",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.05,1274.2700158049
"418",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.1,1716.23677561266
"419",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.15,2073.41487308703
"420",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.2,2394.88204569123
"421",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.25,2699.27137073788
"422",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.3,2996.55062361268
"423",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.35,3293.33568901917
"424",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.4,3594.83683193326
"425",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.45,3905.80038661707
"426",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.5,4231.11334715508
"427",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.55,4576.33666393641
"428",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.6,4948.3356894004
"429",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.65,5356.19979796281
"430",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.7,5812.78632218174
"431",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.75,6337.62048702441
"432",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.8,6963.02259043468
"433",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.85,7749.1800987203
"434",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.9,8830.77559093697
"435",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.95,10637.3098081272
"436",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.975,12417.0940630028
"437",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.99,14757.3133110984
"438",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.01,615.409708181453
"439",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.025,890.171224354342
"440",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.05,1192.40599474267
"441",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.1,1629.77876904281
"442",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.15,1986.29161409759
"443",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.2,2308.97009296805
"444",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.25,2615.82206026029
"445",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.3,2916.5697385532
"446",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.35,3217.73778099946
"447",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.4,3524.52904396948
"448",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.45,3841.74208980327
"449",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.5,4174.37101501589
"450",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.55,4528.14622070061
"451",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.6,4910.18479691916
"452",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.65,5329.94848204606
"453",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.7,5800.85943782238
"454",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.75,6343.34185230958
"455",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.8,6991.25655675918
"456",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.85,7807.74480834007
"457",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.9,8934.29343383882
"458",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.95,10822.8911021729
"459",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.975,12690.5521255625
"460",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.99,15154.9163850979
"461",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.01,550.537028700855
"462",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.025,813.607659685595
"463",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.05,1106.9493933657
"464",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.1,1536.41565113819
"465",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.15,1889.62668968793
"466",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.2,2211.18612580255
"467",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.25,2518.33440539084
"468",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.3,2820.47316002698
"469",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.35,3123.98777180936
"470",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.4,3434.03790724623
"471",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.45,3755.4439026816
"472",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.5,4093.2777105421
"473",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.55,4453.40792271914
"474",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.6,4843.16671124432
"475",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.65,5272.3415756288
"476",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.7,5754.85565963151
"477",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.75,6311.93768762941
"478",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.8,6978.83640683308
"479",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.85,7821.36944354715
"480",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.9,8987.22422470088
"481",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.95,10949.0265949385
"482",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.975,12896.4489765082
"483",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.99,15475.0809373308
"484",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.01,532.018130286582
"485",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.025,799.362203230637
"486",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.05,1100.60118285418
"487",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.1,1545.55439995181
"488",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.15,1913.98825341998
"489",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.2,2250.88482494811
"490",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.25,2573.75910981495
"491",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.3,2892.23835903602
"492",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.35,3212.92269345268
"493",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.4,3541.19997966669
"494",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.45,3882.15291636421
"495",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.5,4241.17312375223
"496",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.55,4624.53734944278
"497",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.6,5040.12156368062
"498",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.65,5498.47011197177
"499",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.7,6014.61300152887
"500",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.75,6611.49952257934
