"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,5096.776527932
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,5215.15561418669
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,5331.63992751424
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,5448.17192152374
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,5566.60381032291
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,5688.91084526334
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,5817.43169557576
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,5955.21723535873
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,6106.64008070896
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,6278.63490168667
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,6483.6730294767
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,6748.74448876546
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,7156.46781402856
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,7524.82769726971
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,7970.80296649006
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,3120.46936381635
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,3368.43279174794
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,3593.26661858524
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,3866.2493697328
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,4059.0202746201
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,4217.29838580612
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,4356.73722387911
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,4484.87877769689
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,4606.12506876934
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,4723.43336709233
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,4839.04944154187
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,4954.89201601748
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,5072.80212420644
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,5194.75471786227
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,5323.09977889698
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,5460.91472253053
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,5612.62260749426
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,5785.25251903929
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,5991.46587615004
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,6258.70407510405
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,6671.11208231646
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,7045.0312422364
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,7499.31365924481
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,2894.66734926914
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,3148.59465004266
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,3380.03936919954
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,3662.46065918918
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,3862.7625451845
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,4027.72677455852
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,4173.41393932934
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,4307.58171291647
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,4434.7718101199
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,4558.0475571813
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,4679.74725702043
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,4801.8809380831
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,4926.38977971006
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,5055.3688366703
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,5191.32366823297
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,5337.5481837661
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,5498.79002106676
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,5682.60971092015
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,5902.6480522767
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,6188.51287222722
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,6631.15153876538
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,7033.93981779882
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,7525.03263078927
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,3406.05988881276
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,3713.37444377211
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,3993.91973364609
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,4336.77233130322
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,4580.25012273846
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,4780.95643784233
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,4958.33952746872
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,5121.80057792432
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,5276.84858592653
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,5427.20380257746
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,5575.71039489772
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,5724.81773303788
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,5876.89586987532
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,6034.50733478613
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,6200.72133874209
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,6379.57738679292
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,6576.90259859223
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,6801.98218277316
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,7071.57658754088
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,7422.08078936643
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,7965.3482858641
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,8460.23617280026
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,9064.2504811756
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,3214.01935931807
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,3528.11253822962
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,3816.19042756584
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,4169.82911349972
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,4421.93679946308
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,4630.32059179313
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,4814.89067646643
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,4985.2936136542
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,5147.19789131076
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,5304.44540283261
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,5459.98699343229
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,5616.37782070249
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,5776.1044675683
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,5941.86968625865
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,6116.92477947412
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,6305.56310084244
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,6513.99286689598
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,6752.12394852458
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,7037.86909264427
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,7410.17487024879
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,7988.91754909683
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,8517.77762782255
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,9165.22813364747
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,3057.47214334861
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,3379.3042610261
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,3675.85869785181
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,4041.52626001719
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,4303.20642936028
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,4520.082150874
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,4712.58707821586
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,4890.64420504713
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,5060.1007715371
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,5224.9343351118
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,5388.21418014937
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,5552.61246952228
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,5720.7443029609
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,5895.4667736952
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,6080.2313593331
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,6279.61026856918
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,6500.23019902151
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,6752.68685924261
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,7056.1581486624
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,7452.3924711013
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,8070.07795535299
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,8636.24368983473
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,9331.41546288858
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,2924.10689352798
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,3254.26910847611
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,3559.92961078222
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,3938.51214160697
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,4210.47155838738
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,4436.46970521376
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,4637.50233932824
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,4823.78927324605
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,5001.36979942472
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,5174.3674049591
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,5345.97897236118
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,5519.002924534
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,5696.19325076184
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,5880.57404763152
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,6075.81359757768
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,6286.78635326512
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,6520.57285999356
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,6788.51300292494
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,7111.15812523859
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,7533.2999519579
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,8193.20505711393
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,8799.87498077642
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,9546.93594433778
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,2743.03563752084
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,3076.15076955864
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,3386.14751257434
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,3771.99416651163
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,4050.33719094918
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,4282.31849880898
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,4489.15775461441
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,4681.21070511819
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,4864.61645417623
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,5043.58404569529
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,5221.39375563643
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,5400.93422869928
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,5585.06557483225
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,5776.945607221
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,5980.42170984262
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,6200.6231741053
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,6445.01840740877
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,6725.58924244897
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,7064.08030691371
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,7507.94468018073
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,8203.88899982643
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,8845.74449577639
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,9638.58767911765
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,2345.49552591524
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,2658.70640780941
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,2952.30590405907
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,3320.26255713909
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,3587.25382218275
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,3810.68013518088
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,4010.5393539986
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,4196.62708662868
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,4374.77668967311
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,4549.01116991851
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,4722.48893053029
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,4898.01456287608
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,5078.38827669913
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,5266.72478136071
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,5466.84151371805
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,5683.85029697582
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,5925.21769353485
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,6202.9503548449
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,6538.87814313739
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,6980.72218606241
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,7676.32390331625
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,8320.65492632899
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,9119.89820001084
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,2161.50182877327
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,2474.46339740298
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,2769.79315904823
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,3142.25062831004
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,3413.94745253529
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,3642.15153202654
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,3846.88554315993
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,4037.9910358306
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,4221.35350353734
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,4401.05417152201
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,4580.31892859482
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,4762.0341187869
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,4949.1033197177
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,5144.77755332217
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,5353.06212260834
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,5579.34105108113
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,5831.50015932996
