"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.15,9291.43164983482
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.2,9553.56949479403
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.25,9782.8472058526
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.3,9992.24043844013
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.35,10189.2583742778
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.4,10378.8894582701
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.45,10564.8671392812
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.5,10750.3254903999
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.55,10938.2148792969
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.6,11131.6430561633
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.65,11334.2509051868
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.7,11550.7491812673
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.75,11787.8487408215
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.8,12056.1454988028
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.85,12374.6296100874
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.9,12784.271163391
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.95,13410.0251358611
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.975,13971.1332765744
2021-12-25,"US","14  day ahead inc hosp",2022-01-08,"quantile",0.99,14645.4783502545
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.01,7072.60305583417
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.025,7520.65387599839
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.05,7922.74241679437
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.1,8406.09877496157
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.15,8744.48607270802
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.2,9020.62997420042
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.25,9262.70472519591
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.3,9484.21817746357
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.35,9693.00795476037
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.4,9894.29861098836
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.45,10092.0179045182
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.5,10289.4811217129
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.55,10489.8279769958
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.6,10696.3848951198
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.65,10913.0684197184
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.7,11144.9657527736
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.75,11399.3448954616
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.8,11687.7056213809
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.85,12030.6917165658
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.9,12472.9065360011
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.95,13150.6212275572
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.975,13760.4793285618
2021-12-25,"US","15  day ahead inc hosp",2022-01-09,"quantile",0.99,14495.9688467329
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.01,8221.61309612551
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.025,8756.08089484931
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.05,9236.23499118955
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.1,9814.03374645072
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.15,10218.9036729315
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.2,10549.5128091662
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.25,10839.4833945868
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.3,11104.9434414436
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.35,11355.2565406138
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.4,11596.6694342754
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.45,11833.8832348311
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.5,12070.8709980255
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.55,12311.4005399492
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.6,12559.4690084999
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.65,12819.7879702506
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.7,13098.4826600521
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.75,13404.3097578441
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.8,13751.131048471
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.85,14163.8396345256
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.9,14696.2379083108
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.95,15512.7658944296
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.975,16248.1286352528
2021-12-25,"US","16  day ahead inc hosp",2022-01-10,"quantile",0.99,17135.6757301754
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.01,8121.27515798899
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.025,8681.26629355768
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.05,9185.62891051116
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.1,9794.05244514749
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.15,10221.29419057
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.2,10570.7002689337
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.25,10877.5329309249
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.3,11158.7273016992
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.35,11424.1297904542
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.4,11680.3217365863
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.45,11932.2683234532
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.5,12184.1783510439
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.55,12440.0561625218
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.6,12704.1630390169
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.65,12981.5351933866
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.7,13278.7333780625
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.75,13605.151064271
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.8,13975.6745058834
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.85,14417.0595611362
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.9,14987.179696089
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.95,15863.079626457
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.975,16653.4002376981
2021-12-25,"US","17  day ahead inc hosp",2022-01-11,"quantile",0.99,17609.0423980224
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.01,8103.2208051349
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.025,8690.42521296909
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.05,9220.48902970279
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.1,9861.30824862024
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.15,10312.1495734956
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.2,10681.3487107224
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.25,11005.9131470495
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.3,11303.6352761517
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.35,11584.87327797
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.4,11856.5622909336
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.45,12123.9459296121
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.5,12391.4807957462
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.55,12663.4191236027
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.6,12944.298320821
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.65,13239.4933307553
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.7,13556.0186933145
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.75,13903.9307671721
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.8,14299.1815930011
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.85,14770.4640607957
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.9,15379.8835511245
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.95,16317.5826603757
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.975,17165.0578164329
2021-12-25,"US","18  day ahead inc hosp",2022-01-12,"quantile",0.99,18191.4629616733
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.01,7968.58798133144
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.025,8574.45514145892
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.05,9122.61149116164
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.1,9786.76033745343
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.15,10254.906026351
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.2,10638.7921850503
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.25,10976.6351776457
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.3,11286.8286441122
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.35,11580.0948303547
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.4,11863.6249935866
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.45,12142.8685328486
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.5,12422.4693566973
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.55,12706.8711611491
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.6,13000.8285852284
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.65,13309.9868680092
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.7,13641.7263815858
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.75,14006.6417179036
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.8,14421.554674751
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.85,14916.7450306758
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.9,15557.7971658247
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.95,16545.6648108521
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.975,17439.9482734918
2021-12-25,"US","19  day ahead inc hosp",2022-01-13,"quantile",0.99,18524.7853562111
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.01,7568.39929956418
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.025,8174.90953135418
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.05,8725.08044163552
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.1,9393.34705663671
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.15,9865.42166900744
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.2,10253.1245687471
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.25,10594.7497908095
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.3,10908.7515006295
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.35,11205.9034851574
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.4,11493.4459111895
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.45,11776.8793162914
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.5,12060.9055668436
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.55,12350.0385587465
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.6,12649.1229666158
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.65,12963.9258682986
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.7,13302.0019784716
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.75,13674.2119879196
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.8,14097.8185950714
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.85,14603.9211298854
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.9,15259.9302289704
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.95,16272.5807595273
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.975,17191.0005772269
2021-12-25,"US","20  day ahead inc hosp",2022-01-14,"quantile",0.99,18307.1373765707
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.01,7014.39414659024
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.025,7608.43397810082
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.05,8148.84520102957
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.1,8807.07600632082
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.15,9273.1751028273
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.2,9656.61649760883
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.25,9994.94647765758
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.3,10306.2840484253
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.35,10601.2250802312
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.4,10886.9058633966
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.45,11168.7634134307
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.5,11451.4610045132
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.55,11739.4915521447
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.6,12037.6934421849
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.65,12351.8424767428
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.7,12689.5211131541
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.75,13061.647072164
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.8,13485.5936491628
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.85,13992.6875907082
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.9,14650.8882632743
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.95,15668.8161399724
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.975,16593.8819191513
2021-12-25,"US","21  day ahead inc hosp",2022-01-15,"quantile",0.99,17720.3056614381
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.01,6329.59231910785
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.025,6921.13633449363
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.05,7462.24469887833
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.1,8124.81125664872
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.15,8596.12025004115
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.2,8985.09059398996
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.25,9329.18482828071
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.3,9646.53003986625
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.35,9947.76120614416
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.4,10240.0714257829
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.45,10528.9709230351
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.5,10819.2162675178
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.55,11115.4214111789
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.6,11422.5864711605
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.65,11746.7116064202
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.7,12095.7052688033
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.75,12480.9876469868
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.8,12920.7701828495
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.85,13447.9456256093
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.9,14133.9794395797
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.95,15198.6525195193
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.975,16169.837943782
2021-12-25,"US","22  day ahead inc hosp",2022-01-16,"quantile",0.99,17356.753030785
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.01,7357.93270421021
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.025,8053.72057939184
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.05,8690.62406583897
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.1,9471.00340577063
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.15,10026.4328366567
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.2,10485.0107022392
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.25,10890.8120796571
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.3,11265.1708870172
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.35,11620.608639046
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.4,11965.5989576283
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.45,12306.6374532827
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.5,12649.3358246389
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.55,12999.1421016176
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.6,13361.9648845003
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.65,13744.8990740269
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.7,14157.3006013868
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.75,14612.6846764227
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.8,15132.609195954
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.85,15756.0190713242
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.9,16567.5450217793
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.95,17827.5135867728
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.975,18977.3774553509
2021-12-25,"US","23  day ahead inc hosp",2022-01-17,"quantile",0.99,20383.293314216
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.01,7227.24227416831
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.025,7945.47770705655
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.05,8604.90003939734
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.1,9415.1877383051
2021-12-25,"US","24  day ahead inc hosp",2022-01-18,"quantile",0.15,9993.32550731724
