"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,3965.20460321787
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,4068.87463306043
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,4171.09863013877
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,4273.57066996812
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,4377.91929860691
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,4485.89461940953
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,4599.58216122498
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,4721.71613732545
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,4856.22960442554
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,5009.37674235019
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,5192.42850250916
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,5429.82328816973
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,5796.53631373751
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,6129.37829879863
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,6534.17466976882
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,2486.97035321322
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,2708.22941340932
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,2910.05597164829
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,3156.52034696464
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,3331.43359950247
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,3475.55388809018
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,3602.87951945267
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,3720.17460310229
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,3831.40099427794
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,3939.23252243338
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,4045.71175848525
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,4152.59612310968
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,4261.58447681594
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,4374.51199200434
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,4493.57506018893
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,4621.66278771681
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,4762.94107732566
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,4924.04606315291
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,5116.95357806748
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,5367.66323062641
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,5756.05950208139
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,6109.67783451343
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,6541.04574422256
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,1930.52389646567
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,2129.22538894694
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,2312.05688186645
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,2537.18860598935
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,2698.10855288114
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,2831.36613291078
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,2949.57100550397
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,3058.84231014412
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,3162.78269845955
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,3263.84008223498
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,3363.9006781823
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,3464.60390887087
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,3567.55141773216
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,3674.49030383652
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,3787.52841325014
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,3909.45532236777
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,4044.31124389571
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,4198.55292820376
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,4383.86215461977
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,4625.6594959695
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,5002.26804434508
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,5347.14329297318
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,5770.21908777206
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,1749.31139833696
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,1947.4268422015
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,2130.87831097774
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,2358.1413757386
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,2521.4263459881
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,2657.13219739867
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,2777.85841498068
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,2889.73851711275
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,2996.39750566456
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,3100.3108591229
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,3203.39818521251
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,3307.34023849588
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,3413.79149545053
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,3524.56910662796
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,3641.87770597524
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,3768.6472311205
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,3909.13407438322
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,4070.15557069576
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,4264.06751661929
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,4517.8008267747
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,4914.49316475666
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,5279.231812942
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,5728.43264741137
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,2127.30379707356
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,2371.52055473728
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,2597.8745445791
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,2878.53761366558
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,3080.3441284119
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,3248.15491636601
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,3397.5062222051
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,3535.96477577094
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,3668.00520597239
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,3796.68549147978
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,3924.37918870606
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,4053.16678512062
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,4185.09852098715
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,4322.42848341012
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,4467.89363411062
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,4625.13358024161
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,4799.4379868156
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,4999.28186726553
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,5240.02930924966
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,5555.17604102511
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,6048.15498117572
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,6501.69170344648
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,7060.57249580765
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,2006.46908645372
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,2255.02246540334
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,2486.66656335131
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,2775.3912491045
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,2983.9193023468
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,3157.85794891397
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,3313.04773137155
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,3457.22499937176
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,3594.98019450866
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,3729.46430705194
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,3863.13667605135
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,3998.1666874514
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,4136.70596929362
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,4281.13373125301
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,4434.3522772692
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,4600.23445307733
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,4784.4229385042
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,4995.97482816223
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,5251.33319700952
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,5586.39433397387
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,6112.18309427193
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,6597.54070910841
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,7197.58947731519
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,1852.53280016807
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,2100.87526008855
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,2333.74000817804
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,2625.66534779929
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,2837.54027151438
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,3014.87404304247
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,3173.52433223102
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,3321.25997753328
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,3462.70827752415
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,3601.06127879928
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,3738.82579543934
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,3878.22860847879
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,4021.4938024518
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,4171.09602226822
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,4330.06897872603
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,4502.47576942162
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,4694.25191602542
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,4914.94298427562
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,5181.90554465094
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,5533.08460639383
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,6086.04503715434
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,6598.34115014641
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,7233.91609979641
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,1723.36896479478
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,1972.32218003092
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,2207.20380408031
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,2503.37221809449
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,2719.38491362329
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,2900.79918338023
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,3063.54164061835
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,3215.43974385066
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,3361.1739265411
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,3503.98925628829
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,3646.4501948106
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,3790.8507700437
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,3939.49820393357
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,4094.97531202459
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,4260.46368262532
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,4440.23961256189
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,4640.56597533311
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,4871.53356717836
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,5151.51767121123
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,5520.74657369951
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,6104.07011850514
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,6646.41715269308
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,7321.57641609014
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,1586.86265580888
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,1834.04580635183
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,2068.80825825546
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,2366.67196540755
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,2585.06158693121
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,2769.13797795209
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,2934.74532318268
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,3089.69754931792
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,3238.68691303734
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,3384.9846088605
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,3531.1932599232
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,3679.65851306465
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,3832.75682660956
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,3993.16542573144
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,4164.19860263689
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,4350.32725693551
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,4558.11632499077
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,4798.16349155202
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,5089.79663489489
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,5475.39063756243
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,6086.687826644
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,6657.14178443614
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,7369.80903130066
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,1185.68526728935
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,1397.82355142547
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,1602.00267695584
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,1864.29753479724
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,2058.61701810587
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,2223.58234440863
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,2372.84137585124
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,2513.172732987
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,2648.68270097778
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,2782.26629291221
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,2916.25841733881
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,3052.7948696301
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,3194.07049873228
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,3342.5880497322
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,3501.47495307455
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,3674.97884966696
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,3869.36718140085
